id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8cb91de-8fd1-11eb-924d-9cd76263cbd0,genus,Podocoma,,,Cass.,0,1817,,"Bull. Sci. Soc. Philom. Paris (1817) 137; et in Dict. Sc. Na",,,,,,urn:lsid:ipni.org:names:10614-1,wfo-4000030490,5385927,,
9d10bcd2-8fb4-11eb-924d-9cd76263cbd0,species,asperrima,Podocoma,,"Dusén ex Malme",0,1933,,"Kongl. Svenska Vetensk. Acad. Handl. 12(2): 63, pl. 3 (1933)",,,,,,urn:lsid:ipni.org:names:204623-2,wfo-0000067510,5385938,,
ff443da0-8fb1-11eb-924d-9cd76263cbd0,species,bartsiaefolia,Podocoma,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 20: 534, pl. 45 (1924)",,,,,,urn:lsid:ipni.org:names:204624-2,wfo-0000002352,8322576,,
48b33cd8-8fb8-11eb-924d-9cd76263cbd0,species,bellidifolia,Podocoma,,Baker,0,1882,,"Fl. Bras. 6(3): 16 (1882)",,,Q5460282,,,urn:lsid:ipni.org:names:238931-1,wfo-0000107960,5385929,,
ffb5959a-8fb1-11eb-924d-9cd76263cbd0,species,blanchetiana,Podocoma,,Baker,0,1882,,"Fl. Bras. 6(3): 15 (1882)",,,Q5460282,,,urn:lsid:ipni.org:names:238932-1,wfo-0000002691,5385933,,
b6ca09b4-1d47-11ec-82c2-f14daa6f2d93,variety,blanchetiana,Podocoma,blanchetiana,,,,,,,,,,,,wfo-0000053908,,,
e4540c66-8fb4-11eb-924d-9cd76263cbd0,variety,intermedia,Podocoma,blanchetiana,Hassl.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 27 (1919)",,Q55753089,Q6105814,,,urn:lsid:ipni.org:names:204625-2,wfo-0000071250,5697052,,
fbeb6eec-8fb8-11eb-924d-9cd76263cbd0,species,cuneifolia,Podocoma,,R.Br.,0,1848,,"Bot. Sturt's Exped. Australia : 18 (1848)",,,,,,urn:lsid:ipni.org:names:238933-1,wfo-0000114361,5385968,,
6fc74844-8fb5-11eb-924d-9cd76263cbd0,species,erigerifolia,Podocoma,,Steud.,0,1840,,"Nomencl. Bot. 1: 584, in syn., sphalm. (1840)",,,,,,urn:lsid:ipni.org:names:238934-1,wfo-0000078067,5385936,,
e8096926-8fb6-11eb-924d-9cd76263cbd0,species,foliosa,Podocoma,,Malme,0,1933,,"Kongl. Svenska Vetensk. Acad. Handl. 12(2): 64 (1933)",,,,,,urn:lsid:ipni.org:names:204626-2,wfo-0000094417,5697041,,
