id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e898cf10-8fd1-11eb-924d-9cd76263cbd0,genus,Pithecolobium,,,,,,,,,,,,,,wfo-4000029909,,,
aee58062-8fc5-11eb-924d-9cd76263cbd0,species,acatlense,Pithecolobium,,Benth.,,,,,,,,,,,wfo-0000194298,2977791,,
a26dabde-8fc5-11eb-924d-9cd76263cbd0,species,adenophorum,Pithecolobium,,Ducke,,,,,,,,,,,wfo-0000194031,2977981,,
af496c58-8fc5-11eb-924d-9cd76263cbd0,species,albicans,Pithecolobium,,"(Kunth) Benth.",,,,,,,,,,,wfo-0000194306,2933860,,
a5220af0-8fc5-11eb-924d-9cd76263cbd0,species,amplum,Pithecolobium,,Benth.,,,,,,,,,,,wfo-0000194090,2939731,,
9fea9930-8fc5-11eb-924d-9cd76263cbd0,species,arboreum,Pithecolobium,,"(L.) Urb.",,,,,,,,,,,wfo-0000193980,2981405,,
a2546b92-8fc5-11eb-924d-9cd76263cbd0,species,arenarium,Pithecolobium,,Ducke,,,,,,,,,,,wfo-0000194029,2977820,,
ab1e3744-8fc5-11eb-924d-9cd76263cbd0,species,asplenifolium,Pithecolobium,,Griseb.,,,,,,,,,,,wfo-0000194215,2977840,,
d20c24c8-8fc6-11eb-924d-9cd76263cbd0,species,attopeuense,Pithecolobium,,Pierre,,,,,,,,,,,wfo-0000199734,2973127,,
a0297344-8fc5-11eb-924d-9cd76263cbd0,species,austrinum,Pithecolobium,,"Standl. & L.O.Williams",,,,,,,,,,,wfo-0000193985,2981397,,
a23b3546-8fc5-11eb-924d-9cd76263cbd0,species,barbourianum,Pithecolobium,,Standl.,,,,,,,,,,,wfo-0000194027,2977817,,
b4046ea0-8fc5-11eb-924d-9cd76263cbd0,species,berterianum,Pithecolobium,,"(DC.) Benth.",,,,,,,,b7cb08c6-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000194406,2973334,,
d2700552-8fc5-11eb-924d-9cd76263cbd0,species,bijugatum,Pithecolobium,,Schery,,,,,,,,,,,wfo-0000194975,2977499,,
ac96fc6e-8fc5-11eb-924d-9cd76263cbd0,species,blanchetii,Pithecolobium,,"(Benth.) Benth.",,,,,,,,,,,wfo-0000194248,2967012,,
af174cb4-8fc5-11eb-924d-9cd76263cbd0,species,brevifolium,Pithecolobium,,A.Gray,,,,,,,,,,,wfo-0000194302,2933848,,
a53b57bc-8fc5-11eb-924d-9cd76263cbd0,species,brevispicatum,Pithecolobium,,Ducke,,,,,,,,,,,wfo-0000194092,2939729,,
9efc3a56-8fc5-11eb-924d-9cd76263cbd0,species,calliandriflorum,Pithecolobium,,Griseb.,,,,,,,,,,,wfo-0000193961,2962874,,
a966aab2-8fc5-11eb-924d-9cd76263cbd0,species,campestre,Pithecolobium,,Benth.,,,,,,,,,,,wfo-0000194180,2977813,,
