id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e80bc30e-8fd1-11eb-924d-9cd76263cbd0,genus,Pasania,,,"(Miq.) Oerst.",0,1866,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1866: 81 (1867)",,,,,,urn:lsid:ipni.org:names:30293436-2,wfo-4000028276,7274417,,
f0392bb2-8fcb-11eb-924d-9cd76263cbd0,species,aculeata,Pasania,,Markgr.,0,1924,,"Bot. Jahrb. Syst. 59: 73 (1924)",,,Q5732642,,,urn:lsid:ipni.org:names:359117-1,wfo-0000264912,2876741,,
3235436a-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Pasania,,Oerst.,0,1866,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1866: 83 (1866)",,,,,,urn:lsid:ipni.org:names:295678-1,wfo-0000798605,2877297,,
32355daa-8fcd-11eb-924d-9cd76263cbd0,species,acuminatissima,Pasania,,Oerst.,0,1866,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1866: 84 (1866)",,,,,,urn:lsid:ipni.org:names:295679-1,wfo-0000798606,2882089,,
32357aba-8fcd-11eb-924d-9cd76263cbd0,species,amherstiana,Pasania,,"(Wall. ex A.DC.) Oerst.",0,1866,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1866: 84 (1866)",,,,ffefcf0c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:295680-1,wfo-0000798607,2876917,,
3235948c-8fcd-11eb-924d-9cd76263cbd0,species,amygdalifolia,Pasania,,Schottky,0,1912,,"Bot. Jahrb. Syst. 47: 663 (1912)",,,Q5732642,fff1698e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:359119-1,wfo-0000798608,2876728,,
f0394b60-8fcb-11eb-924d-9cd76263cbd0,species,annamensis,Pasania,,"Hickel & A.Camus",0,1921,,"Ann. Sci. Nat., Bot. , sér. 10, 3: 394 (1921)",,,Q17621119,,,urn:lsid:ipni.org:names:359120-1,wfo-0000264913,2877885,,
f03966d6-8fcb-11eb-924d-9cd76263cbd0,species,annamitorum,Pasania,,A.Chev.,0,1923,,"Bull. Mus. Natl. Hist. Nat. 29: 605 (1923)",,,Q37408733,,,urn:lsid:ipni.org:names:359121-1,wfo-0000264914,2877831,,
f039813e-8fcb-11eb-924d-9cd76263cbd0,species,areca,Pasania,,"Hickel & A.Camus",0,1921,,"Ann. Sci. Nat., Bot. , sér. 10, 3: 404 (1921)",,,Q17621119,,,urn:lsid:ipni.org:names:359122-1,wfo-0000264915,2877546,,
f0399b74-8fcb-11eb-924d-9cd76263cbd0,species,aspericupula,Pasania,,Markgr.,0,1924,,"Bot. Jahrb. Syst. 59: 78 (1924)",,,Q5732642,,,urn:lsid:ipni.org:names:359124-1,wfo-0000264916,2877367,,
3235aef4-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Pasania,,Schottky,0,1912,,"Bot. Jahrb. Syst. 47: 675 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:359125-1,wfo-0000798609,2877059,,
f039b8b6-8fcb-11eb-924d-9cd76263cbd0,species,auriculata,Pasania,,"Hickel & A.Camus",0,1921,,"Ann. Sci. Nat., Bot. , sér. 10, 3: 397 (1921)",,,Q17621119,,,urn:lsid:ipni.org:names:359127-1,wfo-0000264917,2876990,,
f039d4f4-8fcb-11eb-924d-9cd76263cbd0,species,bacgiangensis,Pasania,,"Hickel & A.Camus",0,1921,,"Ann. Sci. Nat., Bot. , sér. 10, 3: 396 (1921)",,,Q17621119,,,urn:lsid:ipni.org:names:359128-1,wfo-0000264918,2876943,,
3235cb5a-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Pasania,,"Hickel & A.Camus",0,1921,,"Ann. Sci. Nat., Bot. , sér. 10, 3: 405 (1921)",,,Q17621119,,,urn:lsid:ipni.org:names:359129-1,wfo-0000798610,2876848,,
32361240-8fcd-11eb-924d-9cd76263cbd0,species,bancana,Pasania,,Markgr.,0,1924,,"Bot. Jahrb. Syst. 59: 79 (1924)",,,Q5732642,,,urn:lsid:ipni.org:names:359130-1,wfo-0000798612,2876713,,
f03a0bea-8fcb-11eb-924d-9cd76263cbd0,species,bassacensis,Pasania,,"Hickel & A.Camus",0,1929,,"Fl. Indo-Chine 5: 984 (1929)",,,Q5397579,,,urn:lsid:ipni.org:names:359131-1,wfo-0000264920,2876683,,
32363298-8fcd-11eb-924d-9cd76263cbd0,species,baviensis,Pasania,,Schottky,0,1912,,"Bot. Jahrb. Syst. 47: 662 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:359132-1,wfo-0000798613,2876779,,
32364fd0-8fcd-11eb-924d-9cd76263cbd0,species,beccariana,Pasania,,Prantl,0,1888,,"Nat. Pflanzenfam. 3(1): 55 (1888)",,,,,,urn:lsid:ipni.org:names:295681-1,wfo-0000798614,2877879,,
32366ae2-8fcd-11eb-924d-9cd76263cbd0,species,bennettii,Pasania,,Gamble,0,1915,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 75: 433 (1915)",,,,,,urn:lsid:ipni.org:names:359133-1,wfo-0000798615,2877824,,
3236881a-8fcd-11eb-924d-9cd76263cbd0,species,blaoensis,Pasania,,"(A.Camus) Hu",0,1940,,"Bull. Fan Mem. Inst. Biol. , Bot. 10: 99 (1940)",,,,00182bc8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:359134-1,wfo-0000798616,2877632,,
3236a55c-8fcd-11eb-924d-9cd76263cbd0,species,blumeana,Pasania,,Gamble,0,1915,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 75: 445 (1915)",,,,,,urn:lsid:ipni.org:names:359135-1,wfo-0000798617,2877586,,
f03a2652-8fcb-11eb-924d-9cd76263cbd0,species,bonnetii,Pasania,,"Hickel & A.Camus",0,1921,,"Ann. Sci. Nat., Bot. , sér. 10, 3: 402 (1921)",,,Q17621119,,,urn:lsid:ipni.org:names:359136-1,wfo-0000264921,2877461,,
f03a40e2-8fcb-11eb-924d-9cd76263cbd0,variety,tienyenensis,Pasania,bonnetii,"Hickel & A.Camus",0,1921,,"Ann. Sci. Nat., Bot. X, 3: 403 1921",,,Q17621119,,,urn:lsid:ipni.org:names:50984190-1,wfo-0000264922,2877460,,
3236c1cc-8fcd-11eb-924d-9cd76263cbd0,species,brevicaudata,Pasania,,Schottky,0,1912,,"Bot. Jahrb. Syst. 47: 666 (1912)",,,Q5732642,0023181c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:359137-1,wfo-0000798618,2876703,,
bd133254-8fd1-11eb-924d-9cd76263cbd0,variety,arisanensis,Pasania,brevicaudata,"(Hayata) S.S.Ying",0,1988,,"Coloured Illustr. Fl. Taiwan 3: 248 (1988):.",,,,,,urn:lsid:ipni.org:names:955013-1,wfo-0001248637,3906582,,
3236de3c-8fcd-11eb-924d-9cd76263cbd0,species,brunnea,Pasania,,"(Rehder) Chun",0,1934,,"Sunyatsenia 1: 221 (1934)",,,,,,urn:lsid:ipni.org:names:359138-1,wfo-0000798619,2876957,,
3236fb24-8fcd-11eb-924d-9cd76263cbd0,species,calathiformis,Pasania,,"Hickel & A.Camus",0,1921,,"Ann. Sci. Nat., Bot. , sér. 10, 3: 408 (1921)",,,Q17621119,002bdca4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:359139-1,wfo-0000798620,2881780,,
32371578-8fcd-11eb-924d-9cd76263cbd0,species,cantleyana,Pasania,,Gamble,0,1915,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 75: 434 (1915)",,,,0038197e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:359140-1,wfo-0000798621,2877253,,
32374cd2-8fcd-11eb-924d-9cd76263cbd0,species,capusii,Pasania,,"Hickel & A.Camus",0,1921,,"Ann. Sci. Nat., Bot. , sér. 10, 3: 404 (1921)",,,Q17621119,,,urn:lsid:ipni.org:names:359141-1,wfo-0000798623,2877742,,
323766e0-8fcd-11eb-924d-9cd76263cbd0,species,carolinae,Pasania,,Schottky,0,1912,,"Bot. Jahrb. Syst. 47: 673 (1912)",,,Q5732642,00394a2e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:359142-1,wfo-0000798624,2877186,,
ba80c88a-8fd1-11eb-924d-9cd76263cbd0,species,castanopsifolia,Pasania,,"(Hayata) Hayata",0,1913,,"Icon. Pl. Formosan. 3: 179, in syn. 1913 [25 Dec 1913]",,,,004023b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:359143-1,wfo-0001243886,8010115,,
32378346-8fcd-11eb-924d-9cd76263cbd0,species,cathayana,Pasania,,Schottky,0,1912,,"Bot. Jahrb. Syst. 47: 663 (1912)",,,Q5732642,0041866c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:359144-1,wfo-0000798625,2877612,,
32379d40-8fcd-11eb-924d-9cd76263cbd0,species,caudatilimba,Pasania,,"(Merr.) Chun",0,1940,,"Sunyatsenia 4: 221 (1940)",,,,,,urn:lsid:ipni.org:names:359145-1,wfo-0000798626,2876877,,
f03a66d0-8fcb-11eb-924d-9cd76263cbd0,species,cerebrina,Pasania,,"Hickel & A.Camus",0,1921,,"Ann. Sci. Nat., Bot. , sér. 10, 3: 408 (1921)",,,Q17621119,,,urn:lsid:ipni.org:names:359146-1,wfo-0000264923,2881759,,
