id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2a6e234-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pilaira,,,Tiegh.,0,1875,,"Annls Sci. Nat., Bot., sér. 6 1(1): 51 (1875)",,,,a2a6e234-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20419," "
7cb4ab06-9bad-11eb-a8a2-19ed5c03f8d3,species,anomala,Pilaira,,"(Ces.) J. Schröt.",0,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(916): 211 (1886)",,,,78c7c16a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,226012," "
134cbd34-9bad-11eb-a8a2-19ed5c03f8d3,species,caucasica,Pilaira,,Milko,,1970,,"Mikol. Fitopatol. 4(3): 263 (1970)",,,,134cbd34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320528," "
b0f931e8-9bad-11eb-a8a2-19ed5c03f8d3,species,cesatii,Pilaira,,"(Coem.) Tiegh.",0,1875,illegitimate,"Annls Sci. Nat., Bot., sér. 6 1: 52 (1875)",,,,95372bfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226494,"Nom. illegit., Art. 52.1 "
4d6e6068-9bac-11eb-a8a2-19ed5c03f8d3,species,dimidiata,Pilaira,,Grove,0,1884,,"J. Bot., London 22: 132 (1884)",,,,4d6e6068-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225714," "
52df41c4-9bad-11eb-a8a2-19ed5c03f8d3,species,fimetaria,Pilaira,,"(Link) Pound",0,1894,,"Minn. bot. Stud. 2: 100 (1894)",,,,b4c2836a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433240," "
4627c8e4-9bac-11eb-a8a2-19ed5c03f8d3,species,inosculans,Pilaira,,Grove,0,1884,,"Am. Midl. Nat. 6: 119 (1884)",,,,4627c8e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226336," "
d29e651c-9bac-11eb-a8a2-19ed5c03f8d3,species,moreaui,Pilaira,,"Y. Ling",,1926,,"Mem. Ac. Sc. Clermont-Ferrand 2 (1926)",,,,d29e651c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253421," "
4dad735c-9bac-11eb-a8a2-19ed5c03f8d3,species,mucedo,Pilaira,,"(Bref.) Sacc.",0,1888,,"Syll. fung. (Abellini) 7: 189 (1888)",,,Q104670548,7d46738a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,226121," "
4dcee8ac-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Pilaira,,Tiegh.,0,1875,,"Annls Sci. Nat., Bot., sér. 6 1(1): 60 (1875)",,,,4dcee8ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226438," "
7a48bc06-9bab-11eb-a8a2-19ed5c03f8d3,species,saccardiana,Pilaira,,Morini,,1905,,"Mem. R. Acad. Sci., Bologna, Ser. 4 3: 128 (1905)",,,,7a48bc06-9bab-11eb-a8a2-19ed5c03f8d3,,,,,221132," "
