id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7edae32-8fd1-11eb-924d-9cd76263cbd0,genus,Papuacalia,,,Veldkamp,0,1991,,"Blumea 36(1): 168 (1991). (1991)",,Q96032780,,,,urn:lsid:ipni.org:names:956838-1,wfo-4000027945,7642427,,
9346f2c8-8fb6-11eb-924d-9cd76263cbd0,species,aurea,Papuacalia,,Veldkamp,0,1991,,"Blumea 36(1): 170 (1991) (1991)",,,,,,urn:lsid:ipni.org:names:959935-1,wfo-0000090900,3129116,,
e034e85a-1d47-11ec-82c2-f14daa6f2d93,subspecies,aurea,Papuacalia,aurea,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180428-1,wfo-0000105361,,,
63048f1a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,giluweensis,Papuacalia,aurea,Veldkamp,,1991,,"Blumea 36(1): 170 (1991) (1991)",,,,,,urn:lsid:ipni.org:names:965470-1,wfo-0001366196,,,
8eec0908-8fb5-11eb-924d-9cd76263cbd0,species,carstenszensis,Papuacalia,,"(P.Royen) Veldkamp",0,1991,,"Blumea 36(1): 171 (1991): (1991)",,,,9353ca24-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963140-1,wfo-0000079496,3129112,,
9b5e540c-8fb5-11eb-924d-9cd76263cbd0,species,dindondl,Papuacalia,,"(P.Royen) Veldkamp",0,1991,,"Blumea 36(1): 171 (1991): (1991)",,,,4a32cdf4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963141-1,wfo-0000080045,3129124,,
712e861e-8fb7-11eb-924d-9cd76263cbd0,species,gandin,Papuacalia,,"(P.Royen) Veldkamp",0,1991,,"Blumea 36(1): 172 (1991): (1991)",,,,78b89cf0-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963142-1,wfo-0000099789,3129107,,
5575bb7e-8fb5-11eb-924d-9cd76263cbd0,species,glossophylla,Papuacalia,,"(Mattf.) Veldkamp",0,1991,,"Blumea 36(1): 172 (1991): (1991)",,,,c68e10e6-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963143-1,wfo-0000076809,3129128,,
3cc56e5e-8fb9-11eb-924d-9cd76263cbd0,species,kandambren,Papuacalia,,"(P.Royen) Veldkamp",0,1991,,"Blumea 36(1): 173 (1991): (1991)",,,,f7f4d258-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963144-1,wfo-0000116621,3129122,,
a379fdd4-8fb6-11eb-924d-9cd76263cbd0,species,kukul,Papuacalia,,"(P.Royen) Veldkamp",0,1991,,"Blumea 36(1): 173 (1991): (1991)",,,,3c4ecd00-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963145-1,wfo-0000091580,3129110,,
