id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbc1b84a-9bac-11eb-a8a2-19ed5c03f8d3,genus,Pistillina,,,Quél.,,1880,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 9: 671 (1880)",,,,fbc1b84a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,18293," "
78c9ab74-9bab-11eb-a8a2-19ed5c03f8d3,species,brunneola,Pistillina,,Pat.,,1887,,"Tabl. analyt. Fung. France (Paris) 6: 574 (1887)",,,,78c9ab74-9bab-11eb-a8a2-19ed5c03f8d3,,,,,217706," "
ed594fa2-9bac-11eb-a8a2-19ed5c03f8d3,species,calyx,Pistillina,,"R. Heim",,1949,,"Mém. Soc. Hist. nat. Afr. Nord., Hors. sér. 2: 152 (1949)",,,,ed594fa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289708," "
0e26eb82-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalina,Pistillina,,Quél.,,1880,,"in Patouillard, Compt. Rend. Assoc. Franç. Avancem. Sci. 9: 671 (1880)",,,,0e26eb82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217633," "
7d002470-9bab-11eb-a8a2-19ed5c03f8d3,species,paradoxa,Pistillina,,"Berk. & M.A. Curtis",0,1890,,"in Cooke, Grevillea 19(no. 89): 2 (1890)",,,,7d002470-9bab-11eb-a8a2-19ed5c03f8d3,,,,,224215," "
4cd288a0-9bac-11eb-a8a2-19ed5c03f8d3,species,patouillardii,Pistillina,,Quél.,,1883,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 12: 506 (1883)",,,,4cd288a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224543," patuoillardi"
4cbdbde4-9bac-11eb-a8a2-19ed5c03f8d3,species,rubra,Pistillina,,"Fautrey & Ferry",0,1893,,"Revue mycol., Toulouse 15: 92 (1893)",,,,4cbdbde4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224378," "
b0af2afe-9bac-11eb-a8a2-19ed5c03f8d3,species,stilboidea,Pistillina,,Cooke,0,1890,,"Grevillea 19(no. 89): 2 (1890)",,,,b0af2afe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450947," "
fe90877c-9bac-11eb-a8a2-19ed5c03f8d3,species,thaxteri,Pistillina,,"(Burt) Corner",0,1950,,"Ann. Bot. Mem. 1: 501 (1950)",,,,9cde3344-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303735," "
fe90d2ae-9bac-11eb-a8a2-19ed5c03f8d3,species,typhae,Pistillina,,"(Höhn.) Donk",0,1954,,"Reinwardtia 2: 457 (1954)",,,,7c3b116c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,303736," "
0e953168-1d49-11ec-82c2-f14daa6f2d93,species,afganica,Pistolochia,,"(Gilli) Holub",,1973,,"Folia Geobot. Phytotax. 8: 171 (1973)",,,,,,urn:lsid:ipni.org:names:673790-1,wfo-0000480730,,,
c4a548b2-8fcd-11eb-924d-9cd76263cbd0,species,aitchisonii,Pistolochia,,"(Popov) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 128 (1972)",,,,,,urn:lsid:ipni.org:names:673791-1,wfo-0001090380,5530712,,
0e9a3e92-1d49-11ec-82c2-f14daa6f2d93,species,alekseenkoana,Pistolochia,,"(N.Busch) Holub",,1973,,"Folia Geobot. Phytotax. 8: 171 1973",,,,,,,wfo-0000480762,,,
c4a561f8-8fcd-11eb-924d-9cd76263cbd0,species,alexeenkoana,Pistolochia,,"(N.Busch) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 171 (1973)",,,,,,urn:lsid:ipni.org:names:673792-1,wfo-0001090381,7547987,,
c4a57e18-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Pistolochia,,"(C.A.Mey.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 128 (1972)",,,,,,urn:lsid:ipni.org:names:673793-1,wfo-0001090382,5530707,,
c4a596b4-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Pistolochia,,"(Cham. & Schltdl.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 128 (1972)",,,,,,urn:lsid:ipni.org:names:673794-1,wfo-0001090383,5530702,,
c4a5b0c2-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Pistolochia,,"(M.Bieb.) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 172 (1973)",,,,,,urn:lsid:ipni.org:names:673795-1,wfo-0001090384,3601315,,
c4a5ccec-8fcd-11eb-924d-9cd76263cbd0,species,arctica,Pistolochia,,"(Popov) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 128 (1972)",,,,,,urn:lsid:ipni.org:names:673796-1,wfo-0001090385,5530695,,
7de8933a-8fcc-11eb-924d-9cd76263cbd0,species,blanda,Pistolochia,,"(Schott) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 172 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:673797-1,wfo-0000480763,5530690,,
7de9400a-8fcc-11eb-924d-9cd76263cbd0,species,boissieri,Pistolochia,,"(Prain) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 172 (1973)",,Q54801145,,d3c95168-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:673798-1,wfo-0000480768,5530685,,
c4a5e7fe-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Pistolochia,,"(Stephan ex Willd.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 128 (1972)",,,,,,urn:lsid:ipni.org:names:673799-1,wfo-0001090386,5530683,,
0e9a0f26-1d49-11ec-82c2-f14daa6f2d93,species,budensis,Pistolochia,,"(Vojda) Holub",,1973,,"Folia Geobot. Phytotax. 8: 172 (1973)",,,,,,urn:lsid:ipni.org:names:673800-1,wfo-0000480761,,,
c4a729b6-8fcd-11eb-924d-9cd76263cbd0,species,bulbosa,Pistolochia,,"(L.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 128 (1972)",,,,,,urn:lsid:ipni.org:names:673801-1,wfo-0001090399,,,
64dc0016-1d4d-11ec-82c2-f14daa6f2d93,subspecies,blanda,Pistolochia,bulbosa,"(Schott) Soják",,1972,,"Čas. Nár. Mus., Odd. Přír. 140(3-4): 128. 1972",,,,,,urn:lsid:ipni.org:names:888104-1,wfo-0001368645,,,
7de8e06a-8fcc-11eb-924d-9cd76263cbd0,subspecies,marschalliana,Pistolochia,bulbosa,"(Willd.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 128 (1972)",,,,,,urn:lsid:ipni.org:names:888105-1,wfo-0000480765,5530667,,
c4a603ec-8fcd-11eb-924d-9cd76263cbd0,species,buschii,Pistolochia,,"(Nakai) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 128 (1972)",,,,d3cdc338-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:673802-1,wfo-0001090387,5530663,,
7de8fc8a-8fcc-11eb-924d-9cd76263cbd0,species,cabulica,Pistolochia,,"(Gilli) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 172 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:673803-1,wfo-0000480766,5530658,,
7de7e1c4-8fcc-11eb-924d-9cd76263cbd0,species,capillipes,Pistolochia,,"(Franch.) Holub",0,1976,,"Folia Geobot. Phytotax. 11: 82 (1976)",,Q55755382,,,,urn:lsid:ipni.org:names:673804-1,wfo-0000480755,5530655,,
c4a61ef4-8fcd-11eb-924d-9cd76263cbd0,species,cava,Pistolochia,,"(L.) Bernh.",0,1800,,"Syst. Verz. Erf. : 74 (1800)",,,,,,urn:lsid:ipni.org:names:673805-1,wfo-0001090388,7314793,,
45b3a658-1d4d-11ec-82c2-f14daa6f2d93,form,scabricaulis,Pistolochia,cava,"(Zsák) Sutorý",,1982,,"Čas. Morav. Mus. Vedy Přir. 67: 125 (1982):.",,,,,,urn:lsid:ipni.org:names:921307-1,wfo-0001326503,,,
c4a6389e-8fcd-11eb-924d-9cd76263cbd0,species,chionophila,Pistolochia,,Soják,0,,,,,,,,,,wfo-0001090389,,,
0e9847c2-1d49-11ec-82c2-f14daa6f2d93,species,chionophylla,Pistolochia,,"(Czerniak.) Soják",,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 128 (1972)",,,,,,urn:lsid:ipni.org:names:673806-1,wfo-0000480750,,,
7de76bea-8fcc-11eb-924d-9cd76263cbd0,species,conorhiza,Pistolochia,,"(Ledeb.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 128 (1972)",,,,d3d68e6e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:673807-1,wfo-0000480751,5530636,,
7de7899a-8fcc-11eb-924d-9cd76263cbd0,species,curvicalcarata,Pistolochia,,"(Miyabe & T.C.Ku) Holub",0,1976,,"Folia Geobot. Phytotax. 11: 82 (1976)",,Q55755382,,,,urn:lsid:ipni.org:names:673808-1,wfo-0000480752,5530632,,
c4a65450-8fcd-11eb-924d-9cd76263cbd0,species,darwasica,Pistolochia,,"(Regel ex Prain) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 128 (1972)",,,,,,urn:lsid:ipni.org:names:673809-1,wfo-0001090390,5530629,,
