id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d99f434-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phaeomarasmius,,,Scherff.,0,1897,,"Hedwigia 36: 289 (1897)",,,,9d99f434-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18230," "
2e3963aa-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Phaeomarasmius,,"E. Horak",,1980,,"Sydowia 32(1-6): 169 (1980)",,,Q15816855,2e3963aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116339," "
fd9f6eb4-9bac-11eb-a8a2-19ed5c03f8d3,species,alnicola,Phaeomarasmius,,"(Murrill) Singer",0,1951,,"Lilloa 22: 577 (1951)",,,,5ffe4ae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302708," "
fd9f9f4c-9bac-11eb-a8a2-19ed5c03f8d3,species,aridus,Phaeomarasmius,,"(Pers.) Singer",0,1951,,"Lilloa 22: 577 (1951)",,,,,,,,,302709," "
70a76368-9bac-11eb-a8a2-19ed5c03f8d3,species,aureosimilis,Phaeomarasmius,,"E. Horak",,1980,,"N.Z. Jl Bot. 18(2): 176 (1980)",,,,70a76368-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113034," "
333d6e4a-9bad-11eb-a8a2-19ed5c03f8d3,species,borealis,Phaeomarasmius,,Rald,,1991,,"Nordic Jl Bot. 11(4): 478 (1991)",,,,333d6e4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358799," "
9e2993aa-9bad-11eb-a8a2-19ed5c03f8d3,species,bowmanii,Phaeomarasmius,,"(F. Muell. ex Berk.) Pegler",0,,,,,,,,,,,,336129," "
218c1840-9bad-11eb-a8a2-19ed5c03f8d3,species,carpophiloides,Phaeomarasmius,,"(Kühner) M.M. Moser",,1967,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2b/2: 273 (1967)",,,,3efae01a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336130," "
ecf50f7e-9bac-11eb-a8a2-19ed5c03f8d3,species,carpophilus,Phaeomarasmius,,"(Fr.) Singer",0,1948,,"Sydowia 2: 37 (1948)",,,Q15816855,3e8ff588-9bad-11eb-a8a2-19ed5c03f8d3,,,,,289289," "
fd9fe45c-9bac-11eb-a8a2-19ed5c03f8d3,species,chiliotrichi,Phaeomarasmius,,Singer,,1951,,"Sydowia 5: 475 (1951)",,,Q15816855,,,,,,302710," "
fda026e2-9bac-11eb-a8a2-19ed5c03f8d3,species,ciliatus,Phaeomarasmius,,Singer,,1953,,"Sydowia 7(1-4): 250 (1953)",,,Q15816855,fda026e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302711," "
218c54fe-9bad-11eb-a8a2-19ed5c03f8d3,species,confragosuliformis,Phaeomarasmius,,Singer,,1969,,"Nova Hedwigia, Beih. 29: 299 (1969)",,,,218c54fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336131," "
8014ef8c-9bac-11eb-a8a2-19ed5c03f8d3,species,confragosulus,Phaeomarasmius,,Singer,,,,,,,,8014ef8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302712," "
fda08aba-9bac-11eb-a8a2-19ed5c03f8d3,species,confragosus,Phaeomarasmius,,"(Fr.) Singer",0,1951,,"Lilloa 22: 577 (1951)",,,,,,,,,302713," "
fda0e69a-9bac-11eb-a8a2-19ed5c03f8d3,species,curcuma,Phaeomarasmius,,"(Berk. & M.A. Curtis) Singer",0,1951,,"Lilloa 22: 577 (1951)",,,,bd9a37b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302714," "
ecf5aee8-9bac-11eb-a8a2-19ed5c03f8d3,species,distans,Phaeomarasmius,,"(Peck) Singer",0,1947,,"Lilloa 13: 83 (1947)",,,,9c39419a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289290," "
fda11c0a-9bac-11eb-a8a2-19ed5c03f8d3,species,erinaceellus,Phaeomarasmius,,"(Peck) Singer",0,1951,,"Lilloa 22: 577 (1951)",,,,605b34fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,302715," erinaceella"
250f1b30-9bac-11eb-a8a2-19ed5c03f8d3,species,erinaceus,Phaeomarasmius,,"(Pers.) Scherff. ex Romagn.",0,1937,,"Revue Mycol., Paris 2(5): 195 (1937)",,,,,,,,,102851," "
1291414e-9bad-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Phaeomarasmius,,"(Earle) Singer",0,1973,,"Beih. Sydowia 7: 97 (1973)",,,,8dafe1d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319607," "
525d851c-9bad-11eb-a8a2-19ed5c03f8d3,species,excentricus,Phaeomarasmius,,Scherff.,0,1897,,"Hedwigia 36: 288 (1897)",,,,525d851c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431923," "
