id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8d13e72-8fd1-11eb-924d-9cd76263cbd0,genus,Pogonarthria,,,Stapf,0,1898,,"Fl. Cap. 7: 316 (1898)",,,,,,urn:lsid:ipni.org:names:18776-1,wfo-4000030567,4105693,,
5f2fe5c8-8fcd-11eb-924d-9cd76263cbd0,species,bipinnata,Pogonarthria,,"(L.) Chiov.",0,1908,,"Annuario Reale Ist. Bot. Roma 8: 362 (1908 publ. 1907)",,,,,,urn:lsid:ipni.org:names:418474-1,wfo-0000894411,4105746,,
5f300576-8fcd-11eb-924d-9cd76263cbd0,species,brainii,Pogonarthria,,Stent,0,1932,,"Bull. Misc. Inform. Kew 1932: 325 (1932)",,Q55782397,,,,urn:lsid:ipni.org:names:418475-1,wfo-0000894412,4105738,,
5f3034f6-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Pogonarthria,,Rendle,0,1899,,"Cat. Afr. Pl. 2: 232 (1899)",,,,,,urn:lsid:ipni.org:names:418476-1,wfo-0000894413,4105731,,
5f305f4e-8fcd-11eb-924d-9cd76263cbd0,variety,condensata,Pogonarthria,falcata,Hack.,0,1904,,"Vierteljahrsschr. Naturf. Ges. Zürich 49: 173 1904",,,,,,,wfo-0000894414,5941420,,
5f308370-8fcd-11eb-924d-9cd76263cbd0,species,fleckii,Pogonarthria,,"(Hack.) Hack.",0,1912,,"Vierteljahrsschr. Naturf. Ges. Zürich 57: 532 (1912)",,,,,,urn:lsid:ipni.org:names:418477-1,wfo-0000894415,4105720,,
5f30a968-8fcd-11eb-924d-9cd76263cbd0,species,hackelii,Pogonarthria,,Chiov.,0,1912,,"Ann. Bot. (Rome) 10: 413 (1912)",,,,,,urn:lsid:ipni.org:names:418478-1,wfo-0000894416,4105715,,
5f30d5e6-8fcd-11eb-924d-9cd76263cbd0,species,leiarthra,Pogonarthria,,Hack.,0,1912,,"Vierteljahrsschr. Naturf. Ges. Zürich 57: 531 (1912)",,,,,,urn:lsid:ipni.org:names:418479-1,wfo-0000894417,4137727,,
5f30f77e-8fcd-11eb-924d-9cd76263cbd0,species,menyharthii,Pogonarthria,,"(Hack.) Hack.",0,1912,,"Vierteljahrsschr. Naturf. Ges. Zürich 57: 532 (1912)",,,,,,urn:lsid:ipni.org:names:418480-1,wfo-0000894418,4137718,,
5f3114ac-8fcd-11eb-924d-9cd76263cbd0,species,orthoclada,Pogonarthria,,Peter,0,1930,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1 Anh.): 79 (1930)",,,,,,urn:lsid:ipni.org:names:418481-1,wfo-0000894419,4137710,,
5f314f44-8fcd-11eb-924d-9cd76263cbd0,species,refracta,Pogonarthria,,Launert,0,1966,,"Senckenberg. Biol. 47: 304 (1966)",,,,,,urn:lsid:ipni.org:names:418482-1,wfo-0000894421,4137698,,
5f316c54-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Pogonarthria,,"(Licht.) Pilg.",0,1910,,"Notizbl. Königl. Bot. Gart. Berlin 5: 149 (1910)",,Q55776721,,49da8738-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1080583-2,wfo-0000894422,4105701,,
5f318a90-8fcd-11eb-924d-9cd76263cbd0,species,tuberculata,Pogonarthria,,Pilg.,0,1909,,"Bot. Jahrb. Syst. 43: 92 (1909)",,,,,,urn:lsid:ipni.org:names:418484-1,wfo-0000894423,4105692,,
