id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8233002-8fd1-11eb-924d-9cd76263cbd0,genus,Penstemon,,,Schmidel,0,1762,,"Icon. Pl. , ed. Keller, 1: 2 (1763)",,,,,,urn:lsid:ipni.org:names:30000992-2,wfo-4000028548,3171306,,
d9d0644c-8fcd-11eb-924d-9cd76263cbd0,species,abietinus,Penstemon,,Pennell,0,1920,,"Contr. U.S. Natl. Herb. 20: 376 (1920)",,Q95371708,,,,urn:lsid:ipni.org:names:187116-2,wfo-0001136942,3171469,,
574fc8ce-1d4d-11ec-82c2-f14daa6f2d93,species,aboriginium,Penstemon,,M.E.Jones,,,,,,,,,,urn:lsid:ipni.org:names:1189284-2,wfo-0001350143,,,
7bb81b94-8fcc-11eb-924d-9cd76263cbd0,species,aboriginum,Penstemon,,M.E.Jones,0,1912,,"Contr. W. Bot. 14: 35. 1912 [29 Jun 1912]",,,,,,urn:lsid:ipni.org:names:187117-2,wfo-0000477048,3737704,,
da9e27a6-8fcd-11eb-924d-9cd76263cbd0,species,absarokensis,Penstemon,,Evert,0,1984,,"Madroño 31: 140 (1984)",,Q93962907,,,,urn:lsid:ipni.org:names:904893-1,wfo-0001138557,3171439,,
d9d07e0a-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Penstemon,,L.O.Williams,0,1934,,"Ann. Missouri Bot. Gard. 21: 345 (1934)",,Q55764642,Q2530335,,,urn:lsid:ipni.org:names:187118-2,wfo-0001136943,3171457,,
d9d097c8-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Penstemon,,"Douglas ex Lindl.",0,1829,,"Edwards's Bot. Reg. 15: t. 1285 (1829)",,,,,,urn:lsid:ipni.org:names:30076629-2,wfo-0001136944,3171447,,
da8d49cc-8fcd-11eb-924d-9cd76263cbd0,variety,congestus,Penstemon,acuminatus,M.E.Jones,0,1895,,"Proc. Calif. Acad. Sci. ser. 2, 5: 714. 1895",,,,,,urn:lsid:ipni.org:names:187119-2,wfo-0001138419,3737675,,
789f5dc8-1d4d-11ec-82c2-f14daa6f2d93,variety,fendleri,Penstemon,acuminatus,M.E.Jones,,1908,,"Contr. W. Bot. 12: 61. 1908 [26 Mar 1908]",,,,,,urn:lsid:ipni.org:names:187120-2,wfo-0001395326,,,
789f850a-1d4d-11ec-82c2-f14daa6f2d93,variety,latebracteatus,Penstemon,acuminatus,N.H.Holmgren,,1979,,"Brittonia 31: 232, fig. 1979",,,,,,urn:lsid:ipni.org:names:187121-2,wfo-0001395327,,,
730959fe-1d4d-11ec-82c2-f14daa6f2d93,variety,latibracteatus,Penstemon,acuminatus,N.H.Holmgren,,1979,,"Brittonia 31: 232 (1979)",,,,,,urn:lsid:ipni.org:names:891426-1,wfo-0001387805,,,
789fc25e-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Penstemon,acuminatus,Hook.,,1838,,"Fl. Bor.-Amer. (Hooker) 2(9): 97. 1838 [Jul 1838] , as 'Pentstemon'",,,Q7486274,,,urn:lsid:ipni.org:names:187122-2,wfo-0001395328,,,
43d5d18a-1d4d-11ec-82c2-f14daa6f2d93,form,roseus,Penstemon,acuminatus,Cockerell,,1891,,"Nat. Notes 2: 126. 1891",,,,,,urn:lsid:ipni.org:names:187123-2,wfo-0001324128,,,
7bb7fe7a-8fcc-11eb-924d-9cd76263cbd0,species,adamsianus,Penstemon,,Howell,0,1901,,"Fl. N.W. Amer. [Howell] 1: 511. 1901",,,,,,urn:lsid:ipni.org:names:187124-2,wfo-0000477047,3737631,,
da8aad16-8fcd-11eb-924d-9cd76263cbd0,species,aggregatus,Penstemon,,Pennell,0,1920,,"Contr. U.S. Natl. Herb. 20: 367 (1920)",,Q95371708,,,,urn:lsid:ipni.org:names:187125-2,wfo-0001138397,3737624,,
d9d0b672-8fcd-11eb-924d-9cd76263cbd0,species,alamosensis,Penstemon,,"Pennell & G.T.Nisbet",0,1960,,"in Univ. Kansas Sci. Bull. xli. 709; cf. Gray Herb. Card Cat. 1960",,,,,,urn:lsid:ipni.org:names:807835-1,wfo-0001136945,3171426,,
d9d0d31e-8fcd-11eb-924d-9cd76263cbd0,species,albertinus,Penstemon,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 167 (1906)",,,,,,urn:lsid:ipni.org:names:187127-2,wfo-0001136946,3171414,,
d9a1ebee-8fcd-11eb-924d-9cd76263cbd0,species,albidus,Penstemon,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 2: 53 (1818)",,,,,,urn:lsid:ipni.org:names:60431655-2,wfo-0001136579,3171339,,
7bb64670-8fcc-11eb-924d-9cd76263cbd0,species,albifloris,Penstemon,,England,0,1982,,"Great Basin Naturalist 42: 367. 1982",,,,,,urn:lsid:ipni.org:names:282290-2,wfo-0000477036,3737592,,
da8fd624-8fcd-11eb-924d-9cd76263cbd0,species,albifluvis,Penstemon,,England,0,1982,,"Great Basin Naturalist 42: 367 (1982)",,,,,,urn:lsid:ipni.org:names:187128-2,wfo-0001138438,3737582,,
d9d0ecfa-8fcd-11eb-924d-9cd76263cbd0,species,albomarginatus,Penstemon,,M.E.Jones,0,1908,,"Contr. W. Bot. 12: 61 (1908)",,,,,,urn:lsid:ipni.org:names:187129-2,wfo-0001136947,3171465,,
7ac99c30-8fcc-11eb-924d-9cd76263cbd0,species,albrightii,Penstemon,,"A.Nelson & J.F.Macbr.",0,1918,,"Bot. Gaz. 65: 69. 1918",,Q55758677,Q894627,,,urn:lsid:ipni.org:names:807985-1,wfo-0000475433,3737562,,
7bb6baec-8fcc-11eb-924d-9cd76263cbd0,species,albrightii,Penstemon,,A.Nelson,0,1918,,"Bot. Gaz. 65: 69. 1918",,Q55758677,Q894627,,,urn:lsid:ipni.org:names:187130-2,wfo-0000477040,3737562,,
d9d106d6-8fcd-11eb-924d-9cd76263cbd0,species,alluviorum,Penstemon,,Pennell,0,1933,,"Man. S.E. Fl. : 1203 (1933)",,,,,,urn:lsid:ipni.org:names:187131-2,wfo-0001136948,3171430,,
d9d120d0-8fcd-11eb-924d-9cd76263cbd0,species,alpinus,Penstemon,,Torr.,0,1823,,"Ann. Lyceum Nat. Hist. New York 1: 35 (1824)",,,,,,urn:lsid:ipni.org:names:807986-1,wfo-0001136949,6440019,,
d9d13bce-8fcd-11eb-924d-9cd76263cbd0,subspecies,brandegeei,Penstemon,alpinus,"(Porter) Penland",0,1954,,"Man. Pl. Colorado : 641 (1954)",,,,,,urn:lsid:ipni.org:names:187133-2,wfo-0001136950,3737537,,
d9d159d8-8fcd-11eb-924d-9cd76263cbd0,subspecies,magnus,Penstemon,alpinus,"(Pennell) Penland",0,1954,,"Man. Pl. Colorado 496, 641. 1954",,,,b57b11d8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:187134-2,wfo-0001136951,3737531,,
b58143aa-8fd1-11eb-924d-9cd76263cbd0,form,riparius,Penstemon,alpinus,"(A.Nelson) Pennell",0,1920,,"Contr. U.S. Natl. Herb. 20: 349. 1920",,Q95371708,,b5812550-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:187135-2,wfo-0001234639,3737524,,
7bb6642a-8fcc-11eb-924d-9cd76263cbd0,species,alsinoides,Penstemon,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 162. 1906",,,,,,urn:lsid:ipni.org:names:187136-2,wfo-0000477037,3737515,,
7a949666-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Penstemon,,G.N.Jones,0,1930,,"Res. Stud. State Coll. Wash. 2: 126, fig. 1931",,,,,,urn:lsid:ipni.org:names:187137-2,wfo-0000475068,3737506,,
d9a20926-8fcd-11eb-924d-9cd76263cbd0,species,ambiguus,Penstemon,,Torr.,0,1827,,"Ann. Lyceum Nat. Hist. New York 2: 228 (1827)",,,,,,urn:lsid:ipni.org:names:807988-1,wfo-0001136580,3171442,,
789ff4f4-1d4d-11ec-82c2-f14daa6f2d93,variety,foliosus,Penstemon,ambiguus,Benth.,,1846,,"Prodr. [A. P. de Candolle] 10: 321. 1846 [8 Apr 1846] as Pentstemon",,,Q2712448,,,urn:lsid:ipni.org:names:187139-2,wfo-0001395329,,,
b5816024-8fd1-11eb-924d-9cd76263cbd0,variety,thurberi,Penstemon,ambiguus,"(Torr.) A.Gray",0,1862,,"Proc. Amer. Acad. Arts 6: 65 (1862)",,,Q6087076,,,urn:lsid:ipni.org:names:187142-2,wfo-0001234640,3737473,,
da8e466a-8fcd-11eb-924d-9cd76263cbd0,species,ammophilus,Penstemon,,"N.H.Holmgren & L.M.Schultz",0,1982,,"Brittonia 34: 381 (1982)",,Q55770124,,,,urn:lsid:ipni.org:names:187143-2,wfo-0001138426,3171474,,
7ac6de96-8fcc-11eb-924d-9cd76263cbd0,species,amoenus,Penstemon,,Kunze,0,1840,,"Index Seminum (LZ, Lipsiensis) 1840: ? (1840)",,,,,,urn:lsid:ipni.org:names:807989-1,wfo-0000475416,3737459,,
cce2ee5e-8fd1-11eb-924d-9cd76263cbd0,species,amphorellae,Penstemon,,Crosswh.,0,1970,,"Amer. Midl. Naturalist 84: 241 (1970)",,,,,,urn:lsid:ipni.org:names:187144-2,wfo-0001277858,3737451,,
7ac6ffb6-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Penstemon,,Moench,0,1794,,"Methodus : 442 (1794)",,,,,,urn:lsid:ipni.org:names:807990-1,wfo-0000475417,7360215,,
7ac772fc-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Penstemon,,Buckley,0,1861,,"Proc. Acad. Nat. Sci. Philadelphia 1861 (1862) 461.",,,,,,urn:lsid:ipni.org:names:807991-1,wfo-0000475420,3737436,,
7a93c722-8fcc-11eb-924d-9cd76263cbd0,species,amplus,Penstemon,,A.Nelson,0,1938,,"Amer. J. Bot. 25: 115 (1938)",,Q55766060,,,,urn:lsid:ipni.org:names:187145-2,wfo-0000475061,3737427,,
af266ec6-8fcd-11eb-924d-9cd76263cbd0,species,angelicus,Penstemon,,"(I.M.Johnst.) Moran",0,1980,,"Phytologia 45: 496 (1980)",,,Q2230701,cc35f53c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:187146-2,wfo-0001041809,3737415,,
d9d1ae06-8fcd-11eb-924d-9cd76263cbd0,species,anguineus,Penstemon,,Eastw.,0,1905,,"Bull. Torrey Bot. Club 32: 208 (1905)",,Q55766866,Q13548538,,,urn:lsid:ipni.org:names:187147-2,wfo-0001136952,3171350,,
d9a225dc-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Penstemon,,"Nutt. ex Pursh",0,1814,,"Fl. Amer. Sept. 2: 738 (1813)",,,,,,urn:lsid:ipni.org:names:60431648-2,wfo-0001136581,3171336,,
dab54078-1d4c-11ec-82c2-f14daa6f2d93,variety,angustifolius,Penstemon,angustifolius,,,,,,,,,,,,wfo-0001136582,,,
b57b48ba-8fd1-11eb-924d-9cd76263cbd0,subspecies,caudatus,Penstemon,angustifolius,"(A.Heller) D.D.Keck",0,1939,,"J. Wash. Acad. Sci. 29(11): 490 1939",,Q96064096,,b57b2d6c-8fd1-11eb-924d-9cd76263cbd0,,187149-2,wfo-0001234600,3737366,,
d9d1cbc0-8fcd-11eb-924d-9cd76263cbd0,variety,venosus,Penstemon,angustifolius,"(D.D.Keck) N.H.Holmgren",0,1979,,"Brittonia 31: 104 (1979)",,Q55770671,,da8cd514-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:187150-2,wfo-0001136953,6439999,,
da8cd514-8fcd-11eb-924d-9cd76263cbd0,subspecies,venosus,Penstemon,angustifolius,D.D.Keck,0,1939,,"J. Washington Acad. Sci. 29: 490 (1939)",,Q96064096,,,,urn:lsid:ipni.org:names:187151-2,wfo-0001138415,6439999,,
da7a48ae-8fcd-11eb-924d-9cd76263cbd0,species,antirrhinoides,Penstemon,,Benth.,0,1846,,"Prodr. 10: 594 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:807995-1,wfo-0001138274,6439987,,
dbed195c-1d4c-11ec-82c2-f14daa6f2d93,subspecies,antirrhinoides,Penstemon,antirrhinoides,,,,,,,,,,,,wfo-0001138275,,,
b57b7e8e-8fd1-11eb-924d-9cd76263cbd0,variety,microphyllus,Penstemon,antirrhinoides,"(A.Gray) Munz & I.M.Johnst.",0,1922,,"Bull. Torrey Bot. Club 49: 43. 1922",,Q55767223,Q13548538,,,urn:lsid:ipni.org:names:1020747-2,wfo-0001234602,6439990,,
bd7b4bb4-8fd1-11eb-924d-9cd76263cbd0,species,apateticus,Penstemon,,Straw,0,1959,,"Bol. Soc. Bot. México 24: 42–43 1959",,Q96016788,,,,187156-2,wfo-0001249357,7332856,,
640d0360-1d4d-11ec-82c2-f14daa6f2d93,subspecies,durangensis,Penstemon,apateticus,Straw,,1959,,"Bol. Soc. Bot. México no. 24: 43. 1959",,,,,,urn:lsid:ipni.org:names:187157-2,wfo-0001367593,,,
c0472c32-8fd1-11eb-924d-9cd76263cbd0,subspecies,townsendianus,Penstemon,apateticus,Straw,0,1959,,"Bol. Soc. Bot. México 24: 44 (1959)",,Q96016788,,,,urn:lsid:ipni.org:names:187158-2,wfo-0001254590,3737295,,
44767946-1d4d-11ec-82c2-f14daa6f2d93,form,triphyllus,Penstemon,apateticus,"(A.Dietr.) Straw",,1959,,"Bol. Soc. Bot. México 24: 44. 1959",,,,,,urn:lsid:ipni.org:names:287925-2,wfo-0001324985,,,
d9d1e8ee-8fcd-11eb-924d-9cd76263cbd0,species,arenarius,Penstemon,,Greene,0,1889,,"Pittonia 1: 282 (1889)",,,,,,urn:lsid:ipni.org:names:187159-2,wfo-0001136954,3171323,,
d9d2031a-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Penstemon,,A.Nelson,0,1898,,"Bull. Torrey Bot. Club 25: 280 (1898)",,Q55766662,Q13548538,,,urn:lsid:ipni.org:names:187160-2,wfo-0001136955,3171312,,
7ac71a0a-8fcc-11eb-924d-9cd76263cbd0,species,argutus,Penstemon,,Paxton,0,1839,,"Paxton's Mag. Bot. 6: 271 (1839)",,,,,,urn:lsid:ipni.org:names:807998-1,wfo-0000475418,3737265,,
d9d21d14-8fcd-11eb-924d-9cd76263cbd0,species,aridus,Penstemon,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 348 (1900)",,,Q2843475,,,urn:lsid:ipni.org:names:187161-2,wfo-0001136956,3171325,,
7bb7aae2-8fcc-11eb-924d-9cd76263cbd0,species,arizonicus,Penstemon,,A.Heller,0,1899,,"Bull. Torrey Bot. Club 26: 591 (1899)",,Q55766543,Q13548538,,,urn:lsid:ipni.org:names:187162-2,wfo-0000477044,3737238,,
d9d23952-8fcd-11eb-924d-9cd76263cbd0,species,arkansanus,Penstemon,,Pennell,0,1921,,"Proc. Acad. Nat. Sci. Philadelphia 73: 493 (1921 publ. 1922)",,,,,,urn:lsid:ipni.org:names:187163-2,wfo-0001136957,3171608,,
78a01c7c-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Penstemon,arkansanus,Pennell,,1922,,"Proc. Acad. Nat. Sci. Philadelphia 73: 494. 1922",,,,,,urn:lsid:ipni.org:names:187164-2,wfo-0001395330,,,
7a9400e8-8fcc-11eb-924d-9cd76263cbd0,species,assurgens,Penstemon,,D.D.Keck,0,1940,,"Amer. Midl. Naturalist 23: 609 (1940)",,Q55765605,,,,urn:lsid:ipni.org:names:187165-2,wfo-0000475063,3737212,,
c4f1b9a0-8fd1-11eb-924d-9cd76263cbd0,species,atropurpureus,Penstemon,,"(Sweet) G.Don",0,1830,,"Hort. Brit. : 243 (1830)",,,,,,urn:lsid:ipni.org:names:808001-1,wfo-0001263175,3737206,,
d9d253f6-8fcd-11eb-924d-9cd76263cbd0,species,attenuatus,Penstemon,,Douglas,0,1830,,"Edwards's Bot. Reg. 15: t. 1295 (1830)",,,,,,urn:lsid:ipni.org:names:808002-1,wfo-0001136958,3171585,,
dbdfb7c6-1d4c-11ec-82c2-f14daa6f2d93,variety,attenuatus,Penstemon,attenuatus,,,,,,,,,,,,wfo-0001138193,,,
dbe87352-1d4c-11ec-82c2-f14daa6f2d93,subspecies,attenuatus,Penstemon,attenuatus,,,,,,,,,,,,wfo-0001138247,,,
78a041f2-1d4d-11ec-82c2-f14daa6f2d93,variety,glabratus,Penstemon,attenuatus,G.N.Jones,,1931,,"Res. Stud. State Coll. Wash. 2: 127. 1931",,,,,,urn:lsid:ipni.org:names:187167-2,wfo-0001395331,,,
640d2f02-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hyacinthinus,Penstemon,attenuatus,Pennell,,1941,,"Notul. Nat. Acad. Nat. Sci. Philadelphia 71: 8. 1941",,,,,,urn:lsid:ipni.org:names:187168-2,wfo-0001367594,,,
78a06a88-1d4d-11ec-82c2-f14daa6f2d93,variety,hyacinthinus,Penstemon,attenuatus,"(Pennell) M.Peck",,1941,,"Man. Pl. Oregon 644. 1941",,,,,,urn:lsid:ipni.org:names:187170-2,wfo-0001395332,,,
640d5d9c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,militaris,Penstemon,attenuatus,"(Greene) D.D.Keck",,1945,,"Amer. Midl. Naturalist 33: 171. 1945",,,,,,urn:lsid:ipni.org:names:187171-2,wfo-0001367595,,,
da70a4fc-8fcd-11eb-924d-9cd76263cbd0,variety,militaris,Penstemon,attenuatus,"(Greene) Cronquist",0,1959,,"Vasc. Pl. Pacif. N.W. 4: 373 (1959)",,,,,,urn:lsid:ipni.org:names:187172-2,wfo-0001138191,3737171,,
43d5fb42-1d4d-11ec-82c2-f14daa6f2d93,form,multicolor,Penstemon,attenuatus,Pennell,,1941,,"Notul. Nat. Acad. Nat. Sci. Philadelphia 71: 8. 1941",,,,,,urn:lsid:ipni.org:names:187169-2,wfo-0001324129,,,
640d8506-1d4d-11ec-82c2-f14daa6f2d93,subspecies,palustris,Penstemon,attenuatus,"(Pennell) D.D.Keck",,1945,,"Amer. Midl. Naturalist 33: 171. 1945",,,,,,urn:lsid:ipni.org:names:187173-2,wfo-0001367596,,,
da708788-8fcd-11eb-924d-9cd76263cbd0,variety,palustris,Penstemon,attenuatus,"(Pennell) Cronquist",0,1959,,"Vasc. Pl. Pacif. N.W. 4: 373 (1959)",,,,b9c4c856-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:187174-2,wfo-0001138190,3737150,,
640dab8a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pseudoprocerus,Penstemon,attenuatus,"(Rydb.) D.D.Keck",,1945,,"Amer. Midl. Naturalist 33: 169. 1945",,,,,,urn:lsid:ipni.org:names:187175-2,wfo-0001367597,,,
da70bf1e-8fcd-11eb-924d-9cd76263cbd0,variety,pseudoprocerus,Penstemon,attenuatus,"(Rydb.) Cronquist",0,1959,,"Vasc. Pl. Pacif. N.W. 4: 373 (1959)",,,,da8ae560-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:187176-2,wfo-0001138192,3737141,,
640ddc90-1d4d-11ec-82c2-f14daa6f2d93,subspecies,typicus,Penstemon,attenuatus,D.D.Keck,,1945,,"Amer. Midl. Naturalist 33: 167. 1945",,,,,,urn:lsid:ipni.org:names:187177-2,wfo-0001367598,,,
b8b8f4dc-8fd1-11eb-924d-9cd76263cbd0,variety,varians,Penstemon,attenuatus,A.Nelson,0,1912,,"Bot. Gaz. 54: 146. 1912",,Q55758637,Q894627,,,urn:lsid:ipni.org:names:187178-2,wfo-0001240581,3737130,,
d9d27070-8fcd-11eb-924d-9cd76263cbd0,species,atwoodii,Penstemon,,S.L.Welsh,0,1975,,"Great Basin Naturalist 35: 378 (1975)",,,,,,urn:lsid:ipni.org:names:187179-2,wfo-0001136959,3171574,,
d9a25a8e-8fcd-11eb-924d-9cd76263cbd0,species,auriberbis,Penstemon,,Pennell,0,1920,,"Contr. U.S. Natl. Herb. 20: 339 (1920)",,Q95371708,,,,urn:lsid:ipni.org:names:187180-2,wfo-0001136583,3171565,,
7ac63130-8fcc-11eb-924d-9cd76263cbd0,species,auricomus,Penstemon,,"A.Nelson ex Rydb.",0,1909,,"Bull. Torrey Bot. Club 36: 688. 1909",,Q55766919,Q13548538,,,urn:lsid:ipni.org:names:808004-1,wfo-0000475410,3737104,,
7bb75ace-8fcc-11eb-924d-9cd76263cbd0,species,auricomus,Penstemon,,A.Nelson,0,1909,,"Bull. Torrey Bot. Club 36: 688. 1909",,Q55766919,Q13548538,,,urn:lsid:ipni.org:names:187181-2,wfo-0000477042,8205501,,
da8d9daa-8fcd-11eb-924d-9cd76263cbd0,species,austinii,Penstemon,,Eastw.,0,1905,,"Bull. Torrey Bot. Club 32: 206 (1905)",,Q55766866,Q13548538,,,urn:lsid:ipni.org:names:187182-2,wfo-0001138422,,,
d9d28cd6-8fcd-11eb-924d-9cd76263cbd0,species,australis,Penstemon,,Small,0,1903,,"Fl. S.E. U.S. : 1060 (1903)",,,,,,urn:lsid:ipni.org:names:187183-2,wfo-0001136960,3171553,,
640e1b1a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,laxiflorus,Penstemon,australis,"(Pennell) R.W.Benn.",,1963,,"Phytologia 9: 58. 1963",,,Q2230701,,,urn:lsid:ipni.org:names:187184-2,wfo-0001367599,,,
43d620b8-1d4d-11ec-82c2-f14daa6f2d93,form,odontophyllus,Penstemon,australis,Fernald,,1949,,"Rhodora 51: 84. 1949",,,,,,urn:lsid:ipni.org:names:187185-2,wfo-0001324130,,,
d9d2b08a-8fcd-11eb-924d-9cd76263cbd0,species,azureus,Penstemon,,Benth.,0,1849,,"Pl. Hartw. : 327 (1849)",,,,,,urn:lsid:ipni.org:names:808007-1,wfo-0001136961,3171315,,
78a0953a-1d4d-11ec-82c2-f14daa6f2d93,variety,ambiguus,Penstemon,azureus,A.Gray,,1878,,"Syn. Fl. N. Amer. 2(1): 272. 1878",,,,,,urn:lsid:ipni.org:names:187187-2,wfo-0001395333,,,
78a0bf9c-1d4d-11ec-82c2-f14daa6f2d93,variety,angustissimus,Penstemon,azureus,A.Gray,,1878,,"Syn. Fl. N. Amer. 2(1): 272. 1878",,,,,,urn:lsid:ipni.org:names:187189-2,wfo-0001395334,,,
dbeb72b4-1d4c-11ec-82c2-f14daa6f2d93,subspecies,azureus,Penstemon,azureus,,,,,,,,,,,,wfo-0001138265,,,
dd0d3a92-1d4c-11ec-82c2-f14daa6f2d93,variety,azureus,Penstemon,azureus,,,,,,,,,,,,wfo-0001139854,,,
bb51ca5c-8fd1-11eb-924d-9cd76263cbd0,variety,parvulus,Penstemon,azureus,A.Gray,0,1878,,"Syn. Fl. N. Amer. 2(1): 272. 1878",,,,,,urn:lsid:ipni.org:names:187192-2,wfo-0001245380,6439936,,
bb520422-8fd1-11eb-924d-9cd76263cbd0,subspecies,parvulus,Penstemon,azureus,"(A.Gray) D.D.Keck",0,1932,,"Univ. Calif. Publ. Bot. 16: 406. 1932",,,,bb51ca5c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:187191-2,wfo-0001245382,6439936,,
640e44dc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,typicus,Penstemon,azureus,D.D.Keck,,1932,,"Univ. Calif. Publ. Bot. 16: 402, fig. 14. 1932",,,,,,urn:lsid:ipni.org:names:187193-2,wfo-0001367600,,,
d9d2cc14-8fcd-11eb-924d-9cd76263cbd0,species,baccharifolius,Penstemon,,Hook.,0,1852,,"Bot. Mag. 78: t. 4627 (1852)",,,Q2269599,,,urn:lsid:ipni.org:names:808008-1,wfo-0001136962,3171541,,
