id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9617488-8fd1-11eb-924d-9cd76263cbd0,genus,Pycnostachys,,,Hook.,0,1826,,"Exot. Fl. 3: t. 202 (1826)",,,,,,urn:lsid:ipni.org:names:21174-1,wfo-4000032244,3887699,,
ffaa11e2-8fcb-11eb-924d-9cd76263cbd0,species,abyssinica,Pycnostachys,,Fresen.,0,1838,,"Flora 21: 608 (1838)",,,Q5862699,,,urn:lsid:ipni.org:names:455251-1,wfo-0000289102,3890795,,
ffaa38c0-8fcb-11eb-924d-9cd76263cbd0,species,affinis,Pycnostachys,,Gürke,0,1895,,"Pflanzenw. Ost-Afrikas , C: 345 (1895)",,,,,,urn:lsid:ipni.org:names:455252-1,wfo-0000289103,3890790,,
ffaa5ae4-8fcb-11eb-924d-9cd76263cbd0,species,albidoviolacea,Pycnostachys,,"De Wild.",0,1928,,"Pl. Bequaert. 4: 400 (1928)",,,,,,urn:lsid:ipni.org:names:455253-1,wfo-0000289104,3890785,,
ffaa7a1a-8fcb-11eb-924d-9cd76263cbd0,species,angolensis,Pycnostachys,,G.Taylor,0,1931,,"J. Bot. 69(Suppl. 2): 164 (1931)",,,,,,urn:lsid:ipni.org:names:455254-1,wfo-0000289105,3890776,,
ffaa9f2c-8fcb-11eb-924d-9cd76263cbd0,species,ballotoides,Pycnostachys,,Perkins,0,1921,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 72 (1921)",,,,,,urn:lsid:ipni.org:names:455255-1,wfo-0000289106,3890768,,
ffaac880-8fcb-11eb-924d-9cd76263cbd0,species,batesii,Pycnostachys,,Baker,0,1900,,"Fl. Trop. Afr. 5: 386 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:455256-1,wfo-0000289107,3890760,,
ffab10f6-8fcb-11eb-924d-9cd76263cbd0,species,bequaertii,Pycnostachys,,"De Wild.",0,1928,,"Contr. Fl. Katanga : 171 (1921)",,,,,,urn:lsid:ipni.org:names:455258-1,wfo-0000289108,,,
ffab5dc2-8fcb-11eb-924d-9cd76263cbd0,species,bowalensis,Pycnostachys,,A.Chev.,0,1909,,"J. Bot. (Morot) 22: 126 (1909)",,,,,,urn:lsid:ipni.org:names:455259-1,wfo-0000289110,3890736,,
ffab807c-8fcb-11eb-924d-9cd76263cbd0,species,brevipetiolata,Pycnostachys,,"De Wild.",0,1928,,"Pl. Bequaert. 4: 394 (1928)",,,,,,urn:lsid:ipni.org:names:455260-1,wfo-0000289111,3890730,,
ffabe56c-8fcb-11eb-924d-9cd76263cbd0,species,bussei,Pycnostachys,,Gürke,0,1905,,"Bot. Jahrb. Syst. 36: 131 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:455261-1,wfo-0000289112,3890722,,
ffac63a2-8fcb-11eb-924d-9cd76263cbd0,species,butaguensis,Pycnostachys,,"De Wild.",0,1928,,"Pl. Bequaert. 4: 389 (1928)",,,,,,urn:lsid:ipni.org:names:455262-1,wfo-0000289113,3890713,,
ffaca2fe-8fcb-11eb-924d-9cd76263cbd0,species,carigensis,Pycnostachys,,"Gürke ex De Wild.",0,1913,,"Ann. Mus. Congo Belge, Bot. sér. 4, 2(1): 135, nomen. 1913 [Sep 1913]",,,Q5696362,,,urn:lsid:ipni.org:names:455263-1,wfo-0000289114,3890704,,
ffacc068-8fcb-11eb-924d-9cd76263cbd0,species,chevalieri,Pycnostachys,,Briq.,0,1911,,"Mém. Soc. Bot. France 8: 193 (1912)",,Q55756922,,,,urn:lsid:ipni.org:names:455264-1,wfo-0000289115,3890697,,
35f22b26-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Pycnostachys,,Bramley,0,2005,,"Kew Bull. 60: 587 (2005 publ. 2006)",,,,,,urn:lsid:ipni.org:names:77073320-1,wfo-0000806411,3890688,,
ffacdda0-8fcb-11eb-924d-9cd76263cbd0,species,cinerascens,Pycnostachys,,"Robyns & Lebrun",0,1928,,"Rev. Zool. Bot. Africaines 16: 352 (1928)",,,,,,urn:lsid:ipni.org:names:455265-1,wfo-0000289116,3890680,,
ffacfa9c-8fcb-11eb-924d-9cd76263cbd0,species,clinodon,Pycnostachys,,Mildbr.,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 405 (1932)",,Q55777470,,,,urn:lsid:ipni.org:names:455266-1,wfo-0000289117,3890673,,
ffad1734-8fcb-11eb-924d-9cd76263cbd0,species,coerulea,Pycnostachys,,Hook.,0,1826,,"Exot. Fl. 3: t. 202 (1826)",,,,,,urn:lsid:ipni.org:names:455267-1,wfo-0000289118,3890661,,
ffad3318-8fcb-11eb-924d-9cd76263cbd0,species,congensis,Pycnostachys,,Gürke,0,1896,,"Bull. Herb. Boissier 4: 819 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:455268-1,wfo-0000289119,3890652,,
ffad59c4-8fcb-11eb-924d-9cd76263cbd0,species,cyanea,Pycnostachys,,Gürke,0,1895,,"Pflanzenw. Ost-Afrikas , C: 345 (1895)",,,,,,urn:lsid:ipni.org:names:455269-1,wfo-0000289120,3890643,,
ffad7c6a-8fcb-11eb-924d-9cd76263cbd0,species,dawei,Pycnostachys,,N.E.Br.,0,1907,,"Gard. Chron. , ser. 3, 41: 18 (1907)",,,,,,urn:lsid:ipni.org:names:455270-1,wfo-0000289121,3890638,,
ffada30c-8fcb-11eb-924d-9cd76263cbd0,species,decussata,Pycnostachys,,Baker,0,1900,,"Fl. Trop. Afr. 5: 382 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:455272-1,wfo-0000289122,3890624,,
ffadc198-8fcb-11eb-924d-9cd76263cbd0,species,deflexifolia,Pycnostachys,,Baker,0,1900,,"Fl. Trop. Afr. 5: 381 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:455273-1,wfo-0000289123,3890614,,
ffade114-8fcb-11eb-924d-9cd76263cbd0,species,descampsii,Pycnostachys,,Briq.,0,1899,,"Bull. Soc. Roy. Bot. Belgique 37: 63 (1899)",,,Q5735479,,,urn:lsid:ipni.org:names:455274-1,wfo-0000289124,3890606,,
ffae0586-8fcb-11eb-924d-9cd76263cbd0,species,dewildemaniana,Pycnostachys,,"Robyns & Lebrun",0,1928,,"Rev. Zool. Bot. Africaines 16: 352 (1928)",,,,,,urn:lsid:ipni.org:names:455271-1,wfo-0000289125,3890630,,
