id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d778c0a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Parapeltella,,,Speg.,0,1919,,"Boletín de la Academia Nacional de Ciencias de Córdoba 23(3-4): 506 (1919)",,,,9d778c0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3710," "
fd374d52-9bac-11eb-a8a2-19ed5c03f8d3,species,aequivoca,Parapeltella,,"(Pass.) Bat.",0,,,,,,,5781c248-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302249," "
fd377e9e-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Parapeltella,,"(G. Winter) Bat.",0,,,,,,,7a067768-9bad-11eb-a8a2-19ed5c03f8d3,,,,,302250," "
20fb5364-9bad-11eb-a8a2-19ed5c03f8d3,species,alchorneae,Parapeltella,,"Bat. & Peres",0,1961,,"Publções Inst. Micol. Recife 311: 4 (1961)",,,,20fb5364-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335606," "
685fade0-9bad-11eb-a8a2-19ed5c03f8d3,species,amazonensis,Parapeltella,,"Bat. & Peres",0,,,,,,,685fade0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453541," "
20fb9a90-9bad-11eb-a8a2-19ed5c03f8d3,species,ampelozizyphi,Parapeltella,,"Bat. & Peres",0,1963,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 390: 21 (1963)",,,,20fb9a90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335607," "
fd37bd5a-9bac-11eb-a8a2-19ed5c03f8d3,species,anthuriana,Parapeltella,,"Bat. & Nascim.",0,1959,,"Publções Inst. Micol. Recife 56: 281 (1959)",,,,fd37bd5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302251," "
63c6410a-9bac-11eb-a8a2-19ed5c03f8d3,variety,anthuriana,Parapeltella,anthuriana,"Bat. & Nascim.",0,1959,,"Publções Inst. Micol. Recife 56: 281 (1959)",,,,63c6410a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429032," "
4012f4f6-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Parapeltella,anthuriana,"Bat. & C.A.A. Costa",0,,,,,,,4012f4f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352349," "
fd387cea-9bac-11eb-a8a2-19ed5c03f8d3,species,balansae,Parapeltella,,"(Speg.) Bat.",0,1959,,"Publções Inst. Micol. Recife 56: 282 (1959)",,,,56e76b8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302252," "
