id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e898734e-8fd1-11eb-924d-9cd76263cbd0,genus,Pitcairnia,,,L'Hér.,0,1788,,"Sert. Angl. : 7 (1789)",,,,,,urn:lsid:ipni.org:names:326845-2,wfo-4000029902,2696685,,
85251024-8fcc-11eb-924d-9cd76263cbd0,species,abundans,Pitcairnia,,L.B.Sm.,0,1964,,"Phytologia 10: 483 (1964)",,,Q2230701,,,urn:lsid:ipni.org:names:200178-2,wfo-0000493464,5288610,,
738c5f1a-8fcd-11eb-924d-9cd76263cbd0,species,abyssicola,Pitcairnia,,"Leme & L.Kollmann",0,2009,,"J. Bromeliad Soc. 59: 157 (2009)",,,,,,urn:lsid:ipni.org:names:77104633-1,wfo-0000918404,6312286,,
8526fe52-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Pitcairnia,,L.B.Sm.,0,1962,,"Publ. Mus. Hist. Nat. ""Javier Prado"", Ser. B, Bot. 13: 3 (1962)",,,,,,urn:lsid:ipni.org:names:200179-2,wfo-0000493470,5288583,,
85277800-8fcc-11eb-924d-9cd76263cbd0,species,adscendens,Pitcairnia,,L.B.Sm.,0,1949,,"Contr. U.S. Natl. Herb. 29: 298 (1949)",,,,,,urn:lsid:ipni.org:names:200180-2,wfo-0000493474,5288571,,
8528046e-8fcc-11eb-924d-9cd76263cbd0,species,aequatorialis,Pitcairnia,,L.B.Sm.,0,1936,,"Contr. Gray Herb. 114: 6 (1936)",,Q94388681,,,,urn:lsid:ipni.org:names:200181-2,wfo-0000493479,5288549,,
3786cc3a-8fcd-11eb-924d-9cd76263cbd0,variety,bogneri,Pitcairnia,aequatorialis,"(Rauh) Manzan. & W.Till",0,2005,,"Jewels of the Jungle: Bromeliac. Ecuador II, Pitcairnioid. : 494 (2005)",,,,,,urn:lsid:ipni.org:names:77076181-1,wfo-0000809655,5288550,,
8528be54-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Pitcairnia,,K.Koch,0,1857,,"Index Seminum (B, Berolinensis) 1857(App.): 5 (1857)",,,,,,urn:lsid:ipni.org:names:123798-1,wfo-0000493485,5288350,,
852944f0-8fcc-11eb-924d-9cd76263cbd0,species,agavifolia,Pitcairnia,,L.B.Sm.,0,1957,,"Mem. New York Bot. Gard. 9: 287 (1957)",,,Q2843475,,,urn:lsid:ipni.org:names:283114-2,wfo-0000493489,5288423,,
8529d37a-8fcc-11eb-924d-9cd76263cbd0,species,alata,Pitcairnia,,L.B.Sm.,0,1949,,"Lloydia 11: 304 (1949)",,,,,,urn:lsid:ipni.org:names:200183-2,wfo-0000493493,5288403,,
3786e8d2-8fcd-11eb-924d-9cd76263cbd0,variety,andreetae,Pitcairnia,alata,"(H.Luther) Manzan. & W.Till",0,2005,,"Jewels of the Jungle: Bromeliac. Ecuador II, Pitcairnioid. : 488 (2005)",,,,853f0f4c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77076180-1,wfo-0000809656,5288419,,
852a6934-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Pitcairnia,,Spreng.,0,1827,,"Syst. Veg. 4(2): 131 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:123801-1,wfo-0000493498,5288359,,
852c373c-8fcc-11eb-924d-9cd76263cbd0,species,albiflos,Pitcairnia,,Herb.,0,1826,,"Bot. Mag. 53: t. 2642 (1826)",,,Q2269599,,,urn:lsid:ipni.org:names:123802-1,wfo-0000493505,5288356,,
37871fe6-8fcd-11eb-924d-9cd76263cbd0,species,albolutea,Pitcairnia,,J.R.Grant,0,2007,,"J. Bromeliad Soc. 57: 16 (2007)",,,,,,urn:lsid:ipni.org:names:60445573-2,wfo-0000809658,5288457,,
852d29da-8fcc-11eb-924d-9cd76263cbd0,species,albomarginata,Pitcairnia,,Rauh,0,1984,,"Abh. Akad. Wiss. Lit. Mainz, Math.-Naturwiss. Klasse, Trop. Subtrop. Pflanzenwelt 50: 29 (1984).",,,,,,urn:lsid:ipni.org:names:904949-1,wfo-0000493510,5288379,,
852e9b4e-8fcc-11eb-924d-9cd76263cbd0,species,alborubra,Pitcairnia,,"( ex Baker) Baker",0,1889,,"Handb. Bromel. 102. 1889 [Aug-Oct 1889]",,,,,,urn:lsid:ipni.org:names:1167698-2,wfo-0000493514,5288315,,
852fdbbc-8fcc-11eb-924d-9cd76263cbd0,species,albucifolia,Pitcairnia,,Schrad.,0,1827,,"Blumenbachia : 24 (1827)",,,,,,urn:lsid:ipni.org:names:123804-1,wfo-0000493521,5288349,,
85317a4e-8fcc-11eb-924d-9cd76263cbd0,species,alexanderi,Pitcairnia,,"(H.Luther) D.C.Taylor & H.Rob.",0,1999,,"Harvard Pap. Bot. 4: 206 (1999)",,Q95388856,,83418c38-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010116-1,wfo-0000493527,5288277,,
8532555e-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Pitcairnia,,L.H.Bailey,0,1916,,"Stand. Cycl. Hort. : 2863 (1916)",,,,,,urn:lsid:ipni.org:names:200187-2,wfo-0000493534,5287890,,
85339004-8fcc-11eb-924d-9cd76263cbd0,species,alta,Pitcairnia,,Hassk.,0,1856,,"Acta Soc. Regiae Sci. Indo-Neêrl. 1: 5 (1856)",,,,,,urn:lsid:ipni.org:names:123806-1,wfo-0000493542,5288075,,
853439be-8fcc-11eb-924d-9cd76263cbd0,species,altensteinii,Pitcairnia,,"(Link, Klotzsch & Otto) Lem.",0,1846,,"Fl. Serres Jard. Eur. 2: 162 (1846)",,,,8b8670ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1134334-2,wfo-0000493548,5288155,,
85347e88-8fcc-11eb-924d-9cd76263cbd0,species,altensteinii,Pitcairnia,,"hort. ex Baker",0,1889,,"Handb. Bromel. : 111 (1889)",,,,,,urn:lsid:ipni.org:names:123808-1,wfo-0000493551,8030968,,
ffe934c6-1d4c-11ec-82c2-f14daa6f2d93,variety,altensteinii,Pitcairnia,altensteinii,,,,,,,,,,,,wfo-0001218693,,,
8534fb92-8fcc-11eb-924d-9cd76263cbd0,variety,gigantea,Pitcairnia,altensteinii,"(Hook.) Mez",0,1857,,"Monogr. Phan. [A.DC. & C.DC.] 9: 454 (952). 1896 [Jan 1896]",,,,,,urn:lsid:ipni.org:names:1027818-2,wfo-0000493556,5288156,,
85366dba-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Pitcairnia,altensteinii,L.B.Sm.,0,1966,,"Phytologia 13: 457 (1966)",,,Q2230701,,,urn:lsid:ipni.org:names:200188-2,wfo-0000493561,5288160,,
8537a7c0-8fcc-11eb-924d-9cd76263cbd0,species,altoatratoensis,Pitcairnia,,"G.S.Varad. & Forero",0,1987,,"Syst. Bot. 12: 412 (1987)",,Q55765494,,,,urn:lsid:ipni.org:names:283117-2,wfo-0000493569,5288090,,
8539980a-8fcc-11eb-924d-9cd76263cbd0,species,alversonii,Pitcairnia,,"L.B.Sm. & Read",0,1982,,"Phytologia 52: 51 (1982)",,,Q2230701,,,urn:lsid:ipni.org:names:283118-2,wfo-0000493577,5288620,,
853a60b4-8fcc-11eb-924d-9cd76263cbd0,species,amaryllidiflora,Pitcairnia,,"hort. ex Gentil",0,1907,,"Pl. Cult. Serres Jard. Bot. Brux. : 153 (1907)",,,,,,urn:lsid:ipni.org:names:123809-1,wfo-0000493584,5288494,,
853b3dc2-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Pitcairnia,,Baker,0,1889,,"Handb. Bromel. : 117 (1889)",,,,,,urn:lsid:ipni.org:names:200190-2,wfo-0000493587,5288466,,
853bd9f8-8fcc-11eb-924d-9cd76263cbd0,species,amblyosperma,Pitcairnia,,L.B.Sm.,0,1937,,"Contr. Gray Herb. 117: 23 (1937)",,Q94388624,,,,urn:lsid:ipni.org:names:283119-2,wfo-0000493591,5288579,,
853c8a10-8fcc-11eb-924d-9cd76263cbd0,species,amboroensis,Pitcairnia,,"Ibisch, R.Vásquez, E.Gross & M.Kessler",0,1999,,"J. Bromeliad Soc. 49: 129 (1999)",,,,,,urn:lsid:ipni.org:names:318404-2,wfo-0000493597,5288561,,
853e4684-8fcc-11eb-924d-9cd76263cbd0,species,ancuashii,Pitcairnia,,"L.B.Sm. & Read",0,1979,,"Phytologia 41: 330 (1979)",,,Q2230701,,,urn:lsid:ipni.org:names:200192-2,wfo-0000493607,5288091,,
853eb664-8fcc-11eb-924d-9cd76263cbd0,species,andreana,Pitcairnia,,Linden,0,1873,,"Ill. Hort. 20: 146 (1873)",,,,,,urn:lsid:ipni.org:names:123813-1,wfo-0000493611,5288437,,
853f0f4c-8fcc-11eb-924d-9cd76263cbd0,species,andreetae,Pitcairnia,,H.Luther,0,1991,,"Selbyana 12: 82 (1991)",,Q91187076,,,,urn:lsid:ipni.org:names:304063-2,wfo-0000493614,5288418,,
57b8cec8-1d4d-11ec-82c2-f14daa6f2d93,species,angustifolia,Pitcairnia,,[Soland.],,1789,,"Hort. Kew. [W. Aiton] 1: 401. 1789",,,,,,urn:lsid:ipni.org:names:123814-1,wfo-0001350655,,,
853f6fa0-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Pitcairnia,,"(Sw.) Aiton",0,1789,,"Hort. Kew. 1: 401 (1789)",,,,,,urn:lsid:ipni.org:names:1075902-2,wfo-0000493617,5288386,,
acd94cca-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Pitcairnia,,Redoute,0,1804,,"Liliac. 2: t. 76 1804",,,,,,,wfo-0001218812,7546479,,
