id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7e90c38-8fd1-11eb-924d-9cd76263cbd0,genus,Panisea,,,"(Lindl.) Lindl.",,1854,,"Fol. Orchid. Panisea 5: Panisea 1. 1854.",,,,,,1123014-2,wfo-4000027884,2784126,,
ef9a5c12-8fcb-11eb-924d-9cd76263cbd0,species,albiflora,Panisea,,"(Ridl.) Seidenf.",,1975,,"Contr. Revis. Orchid Fl. Cambodia. Laos Vietnam 87 1975",,,,,,,wfo-0000263793,2784142,,
ef9a7f26-8fcb-11eb-924d-9cd76263cbd0,species,apiculata,Panisea,,Lindl.,,1854,,"Fol. Orchid. 5: 2 1854",,,,,,649685-1,wfo-0000263794,2784129,,
ef9ae6aa-8fcb-11eb-924d-9cd76263cbd0,species,bia,Panisea,,"(Kerr) Tang & F.T.Wang",,1951,,"Acta Phytotax. Sin. 1: 79 1951",,,,0d41dfc4-8fcc-11eb-924d-9cd76263cbd0,,649686-1,wfo-0000263795,2784134,,
ef9b20a2-8fcb-11eb-924d-9cd76263cbd0,species,bilamellata,Panisea,,"(Lindl.) Rchb.f.",,1861,,"Ann. Bot. Syst. 6: 240 1861",,,,6ad0d356-8fcd-11eb-924d-9cd76263cbd0,,649687-1,wfo-0000263796,2811741,,
ef9b43c0-8fcb-11eb-924d-9cd76263cbd0,species,cavaleriei,Panisea,,Schltr.,,1924,,"Repert. Spec. Nov. Regni Veg. 20: 383 1924",,Q55753381,,,,649688-1,wfo-0000263797,2784138,,
ef9b62d8-8fcb-11eb-924d-9cd76263cbd0,species,demissa,Panisea,,"(D.Don) Pfitzer",,1907,,"Pflanzenr. IV, 50(32): 141 1907",,,,,,,wfo-0000263798,2784153,,
ef9ba81a-8fcb-11eb-924d-9cd76263cbd0,species,distelidia,Panisea,,I.D.Lund,,1987,,"Nordic J. Bot. 7: 519 1987",,Q55761381,,,,933324-1,wfo-0000263800,2784128,,
75f4db9c-8fcd-11eb-924d-9cd76263cbd0,species,panchaseensis,Panisea,,Subedi,,2011,,"Nordic J. Bot. 29: 362 2011",,,,,,,wfo-0000922281,8211210,,
ef9bc638-8fcb-11eb-924d-9cd76263cbd0,species,pantlingii,Panisea,,"(Pfitzer) Schltr.",,1914,,"Orchideen 155 1914",,,,0d41fce8-8fcc-11eb-924d-9cd76263cbd0,,649690-1,wfo-0000263801,2784140,,
ef9be4e2-8fcb-11eb-924d-9cd76263cbd0,species,parviflora,Panisea,,"(Lindl.) Lindl.",,1854,,"Fol. Orchid. 5: 1 1854",,,,,,649691-1,wfo-0000263802,2784155,,
ef9c0332-8fcb-11eb-924d-9cd76263cbd0,species,reflexa,Panisea,,Lindl.,,1854,,"Fol. Orchid. 5: 1 1854",,,,,,649692-1,wfo-0000263803,2784157,,
ef9c21a0-8fcb-11eb-924d-9cd76263cbd0,species,tricallosa,Panisea,,Rolfe,,1901,,"Bull. Misc. Inform. Kew 1901: 148 1901",,,,,,649693-1,wfo-0000263804,2784133,,
ef9c3ffa-8fcb-11eb-924d-9cd76263cbd0,variety,garrettii,Panisea,tricallosa,I.D.Lund,,1987,,"Nordic J. Bot. 7: 524 1987",,Q55761381,,,,950068-1,wfo-0000263805,2784137,,
ef9c5da0-8fcb-11eb-924d-9cd76263cbd0,species,uniflora,Panisea,,"(Lindl.) Lindl.",,1854,,"Fol. Orchid. 5: 2 1854",,,,,,649694-1,wfo-0000263806,2784146,,
ef9c7e0c-8fcb-11eb-924d-9cd76263cbd0,species,unifolia,Panisea,,S.C.Chen,,1980,,"Acta Bot. Yunnan. 2: 304 1980",,,,,,649695-1,wfo-0000263807,2784135,,
376f64dc-8fcd-11eb-924d-9cd76263cbd0,species,vinhii,Panisea,,"Aver. & Averyanova",,2006,,"Komarovia 4: 30 2006",,,,,,77076220-1,wfo-0000809446,2784132,,
ef9c9ca2-8fcb-11eb-924d-9cd76263cbd0,species,yunnanensis,Panisea,,"S.C.Chen & Z.H.Tsi",,1980,,"Acta Bot. Yunnan. 2: 301 1980",,,,,,649696-1,wfo-0000263808,2784127,,
ef9cba5c-8fcb-11eb-924d-9cd76263cbd0,species,zeylanica,Panisea,,"(Hook.f.) Aver.",,1988,,"Bot. Zhurn. (Moscow & Leningrad) 73: 432 1988",,,,,,945243-1,wfo-0000263809,2784144,,
b5ead454-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Panisia,,Raf.,,1838,,"Sylva Tellur. 128 1838",,,,,,,wfo-0001057056,3963335,,
