id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a482548a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Paraperonospora,,,Constant.,,1989,,"Sydowia 41: 84 (1989)",,,,a482548a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25379," "
507260ec-9bad-11eb-a8a2-19ed5c03f8d3,species,apiculata,Paraperonospora,,Constant.,,1996,,"Sydowia 48(1): 105 (1996)",,,,507260ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415581," "
334ba0b0-9bac-11eb-a8a2-19ed5c03f8d3,species,artemisiae-annuae,Paraperonospora,,"(L. Ling & M.C. Tai) Constant.",,1989,,"Sydowia 41: 85 (1989)",,,,ecd3b996-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125526," "
334c0000-9bac-11eb-a8a2-19ed5c03f8d3,species,artemisiae-biennis,Paraperonospora,,"(Gäum.) Constant.",,1989,,"Sydowia 41: 86 (1989)",,,,509547a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125527," "
334c4024-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysanthemi-coronarii,Paraperonospora,,"(Sawada) Constant.",,1989,,"Sydowia 41: 87 (1989)",,,,bbc5cc72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125528," "
334c7dfa-9bac-11eb-a8a2-19ed5c03f8d3,species,leptosperma,Paraperonospora,,"(de Bary) Constant.",,1989,,"Sydowia 41: 89 (1989)",,,,1f0071b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125529," "
ad85dfac-9bad-11eb-a8a2-19ed5c03f8d3,species,minor,Paraperonospora,,"(Savul. & Rayss) Constant.",,1989,,"Sydowia 41: 93 (1989)",,,,3df477de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125530," "
ad861b02-9bad-11eb-a8a2-19ed5c03f8d3,species,multiformis,Paraperonospora,,"(J.F. Tao & Y. Qin) Constant.",,1989,,"Sydowia 41: 95 (1989)",,,,29ad8f64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125531," "
ad864bae-9bad-11eb-a8a2-19ed5c03f8d3,species,sulphurea,Paraperonospora,,"(Gäum.) Constant.",,1989,,"Sydowia 41: 95 (1989)",,,,3df44b60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125532," "
ad86ba9e-9bad-11eb-a8a2-19ed5c03f8d3,species,tanaceti,Paraperonospora,,"(Gäum.) Constant.",,1989,,"Sydowia 41: 99 (1989)",,,,d0011fd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125533," "
77ed581c-8fcc-11eb-924d-9cd76263cbd0,species,betulina,Parapetalifera,,Farw.,,1918,,"Druggists ' Circular 62: 535 1918",,,,,,774535-1,wfo-0000470448,3835341,,
77eda934-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Parapetalifera,,Farw.,,1918,,"Druggists ' Circular 62: 535 1918",,,,,,774536-1,wfo-0000470449,3835332,,
77ea5270-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Parapetalifera,,J.C.Wendl.,,1806,,"Coll. Pl. 1: 50 1806",,,,,,,wfo-0000470425,3835322,,
77ee157c-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Parapetalifera,,J.C.Wendl.,,1806,,"Coll. Pl. 1: 92 1806",,,,,,,wfo-0000470452,3835315,,
77eb4432-8fcc-11eb-924d-9cd76263cbd0,species,serratifolia,Parapetalifera,,"(Curtis) Farw.",,1918,,"Druggists ' Circular 62: 535 1918",,,,e2cf6b0c-8fcc-11eb-924d-9cd76263cbd0,,774539-1,wfo-0000470431,3835305,,
