id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4936716-9bad-11eb-a8a2-19ed5c03f8d3,genus,Physma,,,"A. Massal.",,1854,,"Neagenea Lich 6 (1854)",,,,a4936716-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4087," "
36453ee2-9bad-11eb-a8a2-19ed5c03f8d3,species,ahtianum,Physma,,"Verdon & Elix",,1994,,"Acta bot. fenn. 150: 209 (1994)",,,,36453ee2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362140," "
a3302c34-9bac-11eb-a8a2-19ed5c03f8d3,species,amphiurum,Physma,,"(Nyl.) Zahlbr.",,1924,,"Cat. Lich. Univers. 3: 24 (1924)",,,,84e87a5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400875," "
a33055ce-9bac-11eb-a8a2-19ed5c03f8d3,species,arnoldianum,Physma,,Hepp,,1858,,"Flora, Jena 41: 94 (1858)",,,,a33055ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400876," "
a330b8fc-9bac-11eb-a8a2-19ed5c03f8d3,species,boryanum,Physma,,"(Pers.) A. Massal.",,1854,,"Neagenea Lich 6 (1854)",,,,84eb075c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400877," "
a330e1ba-9bac-11eb-a8a2-19ed5c03f8d3,species,botryosum,Physma,,"(A. Massal.) Zahlbr.",,,,,,,,813665de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400878," "
a331380e-9bac-11eb-a8a2-19ed5c03f8d3,species,byrsaeum,Physma,,"(Ach.) Tuck.",,1882,,"Syn. N. Amer. Fungi 1: 115 (1882)",,,,48600562-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400879," "
8412a2d6-9bad-11eb-a8a2-19ed5c03f8d3,species,byrsinum,Physma,,"(Ach.) Müll. Arg.",,1885,,"Flora, Jena 68: 531 (1885)",,,,84ec7a88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400880," "
b701aab2-9bac-11eb-a8a2-19ed5c03f8d3,form,byrsinum,Physma,byrsinum,"(Ach.) Müll. Arg.",,1885,,"Flora, Jena 68: 531 (1885)",,,,b701aab2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451697," "
68343bba-9bad-11eb-a8a2-19ed5c03f8d3,form,hypomelaenum,Physma,byrsinum,anon.,,,,,,,,68343bba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451371," "
84207e24-9bad-11eb-a8a2-19ed5c03f8d3,species,callicarpum,Physma,,Hue,,,,,,,,84207e24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400881," "
3b5c2a62-9bad-11eb-a8a2-19ed5c03f8d3,species,cataractaecola,Physma,,"B. de Lesd.",,,,,,,,3b5c2a62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369326," "
5ce5bdec-9bad-11eb-a8a2-19ed5c03f8d3,species,chalazanellum,Physma,,"(Nyl.) Erichsen",,1917,,"Verhandl. zool.-bot. Gesellsch. Wien, Floge 2 24: 87 (1917)",,,,5ce5bdec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457598," "
85bb3e2c-9bad-11eb-a8a2-19ed5c03f8d3,species,chalazanodes,Physma,,"(Nyl.) Arnold",,1870,,"Flora, Jena 53: 487 (1870)",,,,84ed8d38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400883," "
86749e26-9bad-11eb-a8a2-19ed5c03f8d3,species,chalazanum,Physma,,"(Ach.) Arnold",,1867,,"Flora, Jena 50: 119 (1867)",,,,84edc0d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400884," "
ae169ec6-9bac-11eb-a8a2-19ed5c03f8d3,species,chilense,Physma,,Hue,,1906,,"Bull. Soc. linn. Normandie, sér. 5 9: 126 (1906)",,,,ae169ec6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121744," "
