id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8beeb32-8fd1-11eb-924d-9cd76263cbd0,genus,Pleuropteropyrum,,,H.Gross,,1913,,"Bull. Géogr. Bot. 23: 8. 1913.",,,,,,,wfo-4000030357,10054295,,
bba12840-8fd1-11eb-924d-9cd76263cbd0,species,ajanense,Pleuropteropyrum,,"(Regel & Tiling) Nakai",,1930,,"Veget. Mt. Dais. 46, 63 1930",,,,,,,wfo-0001245936,4038311,,
82496314-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Pleuropteropyrum,,"(All.) Kitag.",,1937,,"Rep. Inst. Sci. Res. Manchoukuo 1: 295 1937",,,,,,695224-1,wfo-0000488268,2889161,,
c9c84ee8-8fcd-11eb-924d-9cd76263cbd0,species,amgense,Pleuropteropyrum,,Soják,,,,,,,,,,,wfo-0001101499,4038287,,
c9c86cca-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Pleuropteropyrum,,"(Pall.) Kitag.",,1937,,"Rep. Inst. Sci. Res. Manchoukuo 1: 295 1937",,,,,,695226-1,wfo-0001101500,4038279,,
c9c88962-8fcd-11eb-924d-9cd76263cbd0,species,bucharicum,Pleuropteropyrum,,"(Grig.) Nevski",,1937,,"Flora & System. Pl. Vasc. 4: 217 1937",,,,c9cd2c56-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001101501,4038265,,
82478b5c-8fcc-11eb-924d-9cd76263cbd0,species,chaneyi,Pleuropteropyrum,,"(B.Fedtsch.) Kitag.",,1936,,"Rep. Exped. Manchoukou Sect. IV 4: 77 1936",,,,,,695229-1,wfo-0000488254,4038259,,
bba261b0-8fd1-11eb-924d-9cd76263cbd0,species,divaricatum,Pleuropteropyrum,,"(L.) Nakai",,1926,,"Rigakkai 24: 8 1926",,,,,,,wfo-0001245942,4038252,,
8249dd9e-8fcc-11eb-924d-9cd76263cbd0,species,hagei,Pleuropteropyrum,,"(Royle ex Bab.) Munshi & Javeid",,1986,,"J. Econ. Taxon. Bot., Addit. Ser. 2: 79 1986",,,,833ec188-8fcc-11eb-924d-9cd76263cbd0,,943494-1,wfo-0000488271,4038245,,
8248b4e6-8fcc-11eb-924d-9cd76263cbd0,species,iturupense,Pleuropteropyrum,,"(Mishurov) Soják",,1981,,"?as. Nár. Mus., Odd. P?ír. 150: 139 1981 publ. 1982",,,,,,911122-1,wfo-0000488264,8690257,,
82489a24-8fcc-11eb-924d-9cd76263cbd0,species,japonicum,Pleuropteropyrum,,"(Maxim.) Nakai",,1934,,"Rigakkwai 24: 296 1934",,,,,,,wfo-0000488263,4038230,,
bba1af72-8fd1-11eb-924d-9cd76263cbd0,species,jeholense,Pleuropteropyrum,,Kitag.,,1936,,"Rep. First Sci. Exped. Manchoukuo 4: 12, 77 1936",,,,,,,wfo-0001245938,4038224,,
82487d6e-8fcc-11eb-924d-9cd76263cbd0,species,laxmannii,Pleuropteropyrum,,"(Lepech.) Kitag.",,1979,,"Neo-Lineam. Fl. Manshur. 241 1979",,,,,,695233-1,wfo-0000488262,4038215,,
c9c8a4a6-8fcd-11eb-924d-9cd76263cbd0,species,limosum,Pleuropteropyrum,,"(Kom.) Kitag.",,,,,,,,c9d0ba60-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001101502,4038209,,
824862c0-8fcc-11eb-924d-9cd76263cbd0,species,microcarpum,Pleuropteropyrum,,Kitag.,,1936,,"Bot. Mag. (Tokyo) 50: 73 1936",,,,,,695235-1,wfo-0000488261,4038197,,
82483c46-8fcc-11eb-924d-9cd76263cbd0,species,minutiflorum,Pleuropteropyrum,,"(Nakai) Nakai",,1936,,"Rep. Exped. Manchoukou Sect. IV 4: 78 1936",,,,832aaf86-8fcc-11eb-924d-9cd76263cbd0,,695236-1,wfo-0000488260,4038192,,
82482058-8fcc-11eb-924d-9cd76263cbd0,species,mollifolium,Pleuropteropyrum,,Kitag.,,1936,,"Bot. Mag. (Tokyo) 50: 75 1936",,,,,,695237-1,wfo-0000488259,4038183,,
824801fe-8fcc-11eb-924d-9cd76263cbd0,species,nakaii,Pleuropteropyrum,,Hara,,1934,,"J. Jap. Bot. 10: 231 1934",,Q104819676,,,,695238-1,wfo-0000488258,4038176,,
8247e246-8fcc-11eb-924d-9cd76263cbd0,species,ochreatum,Pleuropteropyrum,,Nakai,,1926,,"Rigakkwai 24: 296 1926",,,,,,695239-1,wfo-0000488257,4038169,,
8247c338-8fcc-11eb-924d-9cd76263cbd0,species,pawlowskyanum,Pleuropteropyrum,,H.Gross,,1913,,"Bull. Acad. Int. Géogr. Bot. 23: 9 1913",,,,,,695240-1,wfo-0000488256,,,
bb9f5e02-8fd1-11eb-924d-9cd76263cbd0,species,platyphyllum,Pleuropteropyrum,,"(S.X.Li & Y.L.Chang) Kitag.",,1965,,"J. Jap. Bot. 40(2): 56 1965",,,,c9e27c46-8fcd-11eb-924d-9cd76263cbd0,,695241-1,wfo-0001245921,4038152,,
b5a33f0a-8fd1-11eb-924d-9cd76263cbd0,species,polystachyum,Pleuropteropyrum,,"(Wall. ex Meisn.) Munshi & G.N.Javied",,1986,,"J. Econ. Taxon. Bot., Addit. Ser. 78 1986",,,,82c41154-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001234872,4038145,,
c9c8c10c-8fcd-11eb-924d-9cd76263cbd0,species,riparium,Pleuropteropyrum,,Kitag.,,,,,,,,,,,wfo-0001101503,4038135,,
ce30c39e-8fd1-11eb-924d-9cd76263cbd0,species,rumicifolium,Pleuropteropyrum,,"(Royle ex Bab.) Munshi & Javeid",,1986,,"Syst. Stud. Polyg. Kashm. Himal. 79 1986",,,,b7e64ea6-8fd1-11eb-924d-9cd76263cbd0,,943493-1,wfo-0001280133,4038127,,
8256801c-8fcc-11eb-924d-9cd76263cbd0,species,savatieri,Pleuropteropyrum,,"Koidz. ex Nakai",,1926,,"Rigakkwai 24: 296 1926",,,,,,695243-1,wfo-0000488356,4038118,,
bb9ffe0c-8fd1-11eb-924d-9cd76263cbd0,species,sibiricum,Pleuropteropyrum,,"(Laxm.) Kitag.",,1934,,"Bot. Mag. (Tokyo) 48: 94 1934",,Q55762715,,c9d6b550-8fcd-11eb-924d-9cd76263cbd0,,695244-1,wfo-0001245926,4038114,,
c9bb38bc-8fd1-11eb-924d-9cd76263cbd0,species,tortuosum,Pleuropteropyrum,,"(D.Don) Munshi & Javeid",,1986,,"Polygon. Kashm. Himal. 80 1986",,,,b7e66b0c-8fd1-11eb-924d-9cd76263cbd0,,943495-1,wfo-0001272127,4038106,,
c9c8dbe2-8fcd-11eb-924d-9cd76263cbd0,species,tripterocarpum,Pleuropteropyrum,,H.Gross,,,,,,,,,,,wfo-0001101504,4038098,,
82561b04-8fcc-11eb-924d-9cd76263cbd0,species,undulatum,Pleuropteropyrum,,"(Raf.) Á.Löve & D.Löve",,1961,,"Bot. Not. 114: 38 1961",,,,,,695246-1,wfo-0000488354,8672691,,
c9c8f8d4-8fcd-11eb-924d-9cd76263cbd0,species,weyrichii,Pleuropteropyrum,,"(F.Schmidt) H.Gross",,1913,,"Bull. Géogr. Bot. 23: 9 1913",,,,c97e6a76-8fcd-11eb-924d-9cd76263cbd0,,695247-1,wfo-0001101505,4038085,,
