id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8cf544a-8fd1-11eb-924d-9cd76263cbd0,genus,Poecilochroma,,,Miers,0,1848,,"(S. ) H. & Subils, (S. ) H. & Subils, and (R. P. )& Miers, London J. Bot. vii. (1848) 354..",,,,,,urn:lsid:ipni.org:names:38502-1,wfo-4000030535,7299604,,
a769b58a-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Poecilochroma,,"Britton ex Rusby",0,1896,,"Mem. Torrey Bot. Club vi. 91.",,,,,,urn:lsid:ipni.org:names:817680-1,wfo-0001025120,5580958,,
a769d150-8fcd-11eb-924d-9cd76263cbd0,species,boissieri,Poecilochroma,,"(Dunal) Dunal & A.DC.",0,1852,,"Prodr. [A. P. de Candolle] 13(1): 687. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:817681-1,wfo-0001025121,7676947,,
a769eff0-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Poecilochroma,,Rusby,0,1907,,"Bull. New York Bot. Gard. 4: 424. 1907",,,,,,urn:lsid:ipni.org:names:204702-2,wfo-0001025122,5580956,,
a76a0f30-8fcd-11eb-924d-9cd76263cbd0,species,frondosum,Poecilochroma,,Miers,0,1848,,"London J. Bot. 7: 355. 1848",,,,,,urn:lsid:ipni.org:names:817683-1,wfo-0001025123,5580955,,
a76a2ac4-8fcd-11eb-924d-9cd76263cbd0,species,funckiana,Poecilochroma,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 687. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:204703-2,wfo-0001025124,,,
a76a5544-8fcd-11eb-924d-9cd76263cbd0,species,guttatum,Poecilochroma,,Miers,0,1848,,"London J. Bot. 7: 356. 1848",,,,,,urn:lsid:ipni.org:names:817685-1,wfo-0001025125,5580952,,
a76a7614-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Poecilochroma,,Dammer,0,1905,,"Bot. Jahrb. Syst. 36: 387. 1905",,,,,,urn:lsid:ipni.org:names:204704-2,wfo-0001025126,5580951,,
a76a92e8-8fcd-11eb-924d-9cd76263cbd0,species,lindeniana,Poecilochroma,,Miers,0,1848,,"London J. Bot. 7: 368. 1848",,,,,,urn:lsid:ipni.org:names:204705-2,wfo-0001025127,,,
a76aaf4e-8fcd-11eb-924d-9cd76263cbd0,species,lobbianum,Poecilochroma,,Miers,0,1848,,"London J. Bot. 7: 367. 1848",,,,,,urn:lsid:ipni.org:names:817687-1,wfo-0001025128,5580948,,
a76acbaa-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Poecilochroma,,Rusby,0,1907,,"Bull. New York Bot. Gard. 4: 423. 1907",,,,,,urn:lsid:ipni.org:names:204706-2,wfo-0001025129,5580947,,
a76aeab8-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Poecilochroma,,Rusby,0,1907,,"Rusby, Rusby, Rusby, and Rusby, Bull. New York Bot. Gard. 4: 423. 1907, 1907.",,,,,,,wfo-0001025130,5580947,,
a76b0714-8fcd-11eb-924d-9cd76263cbd0,species,maculatum,Poecilochroma,,Miers,0,1848,,"London J. Bot. 7: 367. 1848",,,,,,urn:lsid:ipni.org:names:817689-1,wfo-0001025131,5580946,,
a76b25d2-8fcd-11eb-924d-9cd76263cbd0,species,punctatum,Poecilochroma,,"(Ruiz & Pav.) Miers",0,1848,,"London J. Bot. 7: 354. 1848",,,,,,urn:lsid:ipni.org:names:817690-1,wfo-0001025132,5580945,,
a76b4594-8fcd-11eb-924d-9cd76263cbd0,species,quitensis,Poecilochroma,,"(Hook.) Miers",0,1848,,"London J. Bot. 7: 354. 1848",,,,,,urn:lsid:ipni.org:names:817691-1,wfo-0001025133,5580944,,
a76b61be-8fcd-11eb-924d-9cd76263cbd0,species,sodiroi,Poecilochroma,,Dammer,0,1905,,"Bot. Jahrb. Syst. 36: 387. 1905",,,,,,urn:lsid:ipni.org:names:204707-2,wfo-0001025134,5580943,,
