id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e853a854-8fd1-11eb-924d-9cd76263cbd0,genus,Phalaenopsis,,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 294 (1825)",,,,,,urn:lsid:ipni.org:names:30326-1,wfo-4000029085,2804680,,
f22dcebe-8fcb-11eb-924d-9cd76263cbd0,variety,portei,Phalaenopsis,×intermedia,Rchb.f.,0,1863,,"Bot. Zeitung (Berlin) 21: 128 (1863)",,,Q5732649,,,urn:lsid:ipni.org:names:60459935-2,wfo-0000268242,,,
4578e18e-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Phalaenopsis,,Linden,0,1886,,"Lindenia 2: 11 1886",,,,,,,wfo-0000839749,5929785,,
f21fb7b6-8fcb-11eb-924d-9cd76263cbd0,species,alboviolacea,Phalaenopsis,,Ridl.,0,1893,,"Trans. Linn. Soc. London, Bot. 3: 373 (1893)",,Q55760360,,,,urn:lsid:ipni.org:names:650498-1,wfo-0000268136,5310872,,
f21fd214-8fcb-11eb-924d-9cd76263cbd0,species,alcicornis,Phalaenopsis,,Rchb.f.,0,1887,,"Gard. Chron. , ser. 3, 1: 799 (1887)",,,,,,urn:lsid:ipni.org:names:650499-1,wfo-0000268137,5311086,,
f21fee98-8fcb-11eb-924d-9cd76263cbd0,species,amabilis,Phalaenopsis,,"(L.) Blume",0,1825,,"Bijdr. Fl. Ned. Ind. : 294 (1825)",,,,5dba3068-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:650501-1,wfo-0000268138,5311007,,
f2200acc-8fcb-11eb-924d-9cd76263cbd0,species,amabilis,Phalaenopsis,,Lindl.,0,1838,,"Edwards's Bot. Reg. 24: t. 34. 1838",,,,,,urn:lsid:ipni.org:names:650500-1,wfo-0000268139,7857400,,
662ac72c-1d48-11ec-82c2-f14daa6f2d93,subspecies,amabilis,Phalaenopsis,amabilis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169385-1,wfo-0000268140,,,
7425d366-8fcd-11eb-924d-9cd76263cbd0,variety,ambigua,Phalaenopsis,amabilis,"(Rchb.f.) Burb.",0,1871,,"Garden (London 1871-1927) 22: 119 1882",,,,f221806e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000919381,,,
6da4611a-8fcd-11eb-924d-9cd76263cbd0,variety,aphrodite,Phalaenopsis,amabilis,"(Rchb.f.) Ames",0,1908,,"Orchidaceae 2: 226 1908",,,,,,,wfo-0000910734,,,
