id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9687576-8fd1-11eb-924d-9cd76263cbd0,genus,Pyrularia,,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 2: 231–233. 1803.",,,,,,36229-1,wfo-4000032326,2889774,,
d8b37c66-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Pyrularia,,P.C.Tam,Q19002535,1981,,"Bull. Bot. Res., Harbin 1(3): 71–72, f. 1 1981",,Q96108327,,,,898580-1,wfo-0001134588,3788705,,
7871fa40-8fcc-11eb-924d-9cd76263cbd0,species,ceylanica,Pyrularia,,A.DC.,Q123807,1857,,"Prodr. 14: 629 1857",,,,,,780534-1,wfo-0000471338,3788697,,
d8b34638-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Pyrularia,,"(Wall.) A.DC.","Q730310,Q123807",1857,,"Prodr. 14(2): 628 1857",,,,afc8e882-8fd1-11eb-924d-9cd76263cbd0,,780535-1,wfo-0001134586,3788690,,
d8b39a0c-8fcd-11eb-924d-9cd76263cbd0,species,inermis,Pyrularia,,S.S.Chien,Q15919799,1947,,"Bot. Bull. Acad. Sin. 1: 128 1947",,,,,,,wfo-0001134589,3788680,,
78739d78-8fcc-11eb-924d-9cd76263cbd0,species,moschifera,Pyrularia,,A.DC.,Q123807,1857,,"Prodr. 14: 629 1857",,,,,,780537-1,wfo-0000471343,3788675,,
7872684a-8fcc-11eb-924d-9cd76263cbd0,species,olcifera,Pyrularia,,"A.Gray ex Chapm.","Q347356,Q448279",1860,,"Fl. South. U.S. 396 1860",,,,,,780538-1,wfo-0000471339,3788668,,
18d29d96-8fcd-11eb-924d-9cd76263cbd0,species,oleifera,Pyrularia,,A.Gray,Q347356,1856,,"Manual ed. 2:: 382 1856",,,,,,60451279-2,wfo-0000744576,3788664,,
d89176c0-8fcd-11eb-924d-9cd76263cbd0,species,puber,Pyrularia,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 2: 233 1803",,,,,,,wfo-0001134290,8198698,,
d8b3629e-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Pyrularia,,Y.C.Wu,Q21613087,1941,,"Bot. Jahrb. Syst. 71(2): 173 1941",,,,,,,wfo-0001134587,3788654,,
7872914e-8fcc-11eb-924d-9cd76263cbd0,species,wallichiana,Pyrularia,,A.DC.,Q123807,1857,,"Prodr. 14: 629 1857",,,,,,780541-1,wfo-0000471340,3788647,,
d8b3b460-8fcd-11eb-924d-9cd76263cbd0,species,zeylanica,Pyrularia,,A.DC.,Q123807,1857,,"Prodr. 14: 629 1857",,,,,,,wfo-0001134590,7386642,,
