id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d7ec8ee-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pestalotia,,,"De Not.",0,1841,,"Mem. Reale Accad. Sci. Torino 3: 80 (1841)",,,,9d7ec8ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9271," "
8c183ce4-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Pestalotia,,Voglino,,,,,,,,8c183ce4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195179," "
914a6638-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Pestalotia,,Thüm.,,1880,,"Inst. Rev. Sci. Litt., Coimbra 28: 41 (1880)",,,,914a6638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201647," "
7cab9130-9bab-11eb-a8a2-19ed5c03f8d3,species,acaciicola,Pestalotia,,Speg.,0,1922,,"Anal. Soc. cient. argent. 93: 115 (1922)",,,,7cab9130-9bab-11eb-a8a2-19ed5c03f8d3,,,,,227284," "
fbbf1370-9bab-11eb-a8a2-19ed5c03f8d3,species,aceris,Pestalotia,,Henn.,0,,,,,,,fbbf1370-9bab-11eb-a8a2-19ed5c03f8d3,,,,,201688," "
3bcc0c20-9bac-11eb-a8a2-19ed5c03f8d3,species,adusta,Pestalotia,,"Ellis & Everh.",0,1888,,"J. Mycol. 4(6): 51 (1888)",,,,3bcc0c20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201920," "
ecd77b4e-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginea,Pestalotia,,Steyaert,0,1948,,"Bull. Jard. bot. État Brux. 19: 186 (1948)",,,,ecd77b4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289176," "
913b3028-9bac-11eb-a8a2-19ed5c03f8d3,species,aesculi,Pestalotia,,Fautrey,,,,,,,,913b3028-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201567," "
9146ea12-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Pestalotia,,"Ellis & Everh.",0,,,,,,,9146ea12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201622," "
906650c4-9bac-11eb-a8a2-19ed5c03f8d3,species,albomaculans,Pestalotia,,Henn.,0,,,,,,,906650c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200481," "
a6dfc7a4-9bac-11eb-a8a2-19ed5c03f8d3,species,aletridis,Pestalotia,,"(Pat.) Guba",,,,,,,,f61dfe80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256360," "
