id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4e31b26-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudopeziza,,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 290 (1870)",,,,a4e31b26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4472," "
951ebdc2-9bac-11eb-a8a2-19ed5c03f8d3,species,alismatis,Pseudopeziza,,"(W. Phillips & Trail) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 728 (1889)",,,,,,,,,205756," "
950e47f8-9bac-11eb-a8a2-19ed5c03f8d3,species,anthyllidis,Pseudopeziza,,"Gonz. Frag.",,1926,,"Brotéria, sér. bot. 22(2): 60 (1926)",,,,950e47f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205676," "
53035294-9bad-11eb-a8a2-19ed5c03f8d3,species,artemisiae,Pseudopeziza,,"(Lasch) Massee",0,,,,,,,,,,,,433754," "
4710425e-9bac-11eb-a8a2-19ed5c03f8d3,species,astragali,Pseudopeziza,,Syd.,,,,,,,,4710425e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205568," "
10d9ac02-9bac-11eb-a8a2-19ed5c03f8d3,species,astrantiae,Pseudopeziza,,Niessl,,,,,,,,10d9ac02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205810," "
0e1cc652-9bac-11eb-a8a2-19ed5c03f8d3,species,atrata,Pseudopeziza,,"(Desm.) Sacc.",0,,,,,,,032b4e3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151865," "
637c9492-9bac-11eb-a8a2-19ed5c03f8d3,species,autumnalis,Pseudopeziza,,"(Fuckel) Sacc.",0,,,,,,,cabda9ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151572," "
52e20580-9bad-11eb-a8a2-19ed5c03f8d3,species,axillaris,Pseudopeziza,,Rostr.,0,1892,,"Meddr Grønland, Biosc. 3(3): 612 (1892)",,,,52e20580-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422545," "
0116e5d2-9bac-11eb-a8a2-19ed5c03f8d3,species,benesueda,Pseudopeziza,,"(Tul.) anon. ined.",0,,,,,,,5c0fca12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446132," "
63bbc130-9bac-11eb-a8a2-19ed5c03f8d3,species,bistortae,Pseudopeziza,,"(DC.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 290 (1870)",,,,784fb634-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152027," "
4fccbd40-9bad-11eb-a8a2-19ed5c03f8d3,species,calthae,Pseudopeziza,,"(W. Phillips) Massee",0,,,,,,,0dc144a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414760," "
231d34d2-9bad-11eb-a8a2-19ed5c03f8d3,species,campanulae,Pseudopeziza,,Anchab.,,,,,,,,231d34d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337795," "
56ac3d26-9bac-11eb-a8a2-19ed5c03f8d3,species,campestris,Pseudopeziza,,Rehm,0,,,,,,,56ac3d26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151939," "
7c963c4a-9bab-11eb-a8a2-19ed5c03f8d3,species,cantareirensis,Pseudopeziza,,Henn.,0,,,,,,,7c963c4a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152345," "
0e1b51fa-9bac-11eb-a8a2-19ed5c03f8d3,species,caricina,Pseudopeziza,,"(Lib.) Sacc.",0,,,,,,,829307da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151706," "
d60841be-9bac-11eb-a8a2-19ed5c03f8d3,species,caricum,Pseudopeziza,,"Grelet & Croz.",0,,,,,,,d60841be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259855," "
21e0a0d2-9bac-11eb-a8a2-19ed5c03f8d3,species,carneopallida,Pseudopeziza,,"(Roberge) Höhn.",0,1917,,"Annls mycol. 15(5): 337 (1917)",,,Q21385869,638b3920-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503516," "
f81e3f0c-9bab-11eb-a8a2-19ed5c03f8d3,species,casuarinae,Pseudopeziza,,Rodway,0,1915,,"Proc. Roy. Soc. Tasmania 74 (1915)",,,,f81e3f0c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,503517," "
63a203ee-9bac-11eb-a8a2-19ed5c03f8d3,species,cerastiorum,Pseudopeziza,,"(Wallr.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,7b59d5b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151805," "
791167f0-9bad-11eb-a8a2-19ed5c03f8d3,variety,arenariae,Pseudopeziza,cerastiorum,Sacc.,0,,,,,,,791167f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,170447," "
51c31220-9bad-11eb-a8a2-19ed5c03f8d3,variety,cerastiorum,Pseudopeziza,cerastiorum,"(Wallr.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,51c31220-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422703," "
6442deae-9bac-11eb-a8a2-19ed5c03f8d3,species,colensoi,Pseudopeziza,,"(Berk.) Massee",0,1896,,"J. Linn. Soc., Bot. 31: 468 (1896)",,,,5f21d966-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531491," "
77f5197a-9bad-11eb-a8a2-19ed5c03f8d3,species,discolor,Pseudopeziza,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 290 (1870)",,,,77f5197a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448809," "
7deabf48-9bac-11eb-a8a2-19ed5c03f8d3,species,divergens,Pseudopeziza,,"(Desm.) Sacc.",0,,,,,,,1d941b4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170593," "
7e239336-9bac-11eb-a8a2-19ed5c03f8d3,species,drabae,Pseudopeziza,,"(Nannf.) Nannf.",0,1932,,"Nova Acta R. Soc. Scient. upsal. 8(2): 180 (1932)",,,,b2905d6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,171012," "
f7dc9782-9bab-11eb-a8a2-19ed5c03f8d3,species,ebuli,Pseudopeziza,,"(Fr.) Massee",0,,,,,,,,,,,,462213," "
eda748f6-9bac-11eb-a8a2-19ed5c03f8d3,species,eryngii,Pseudopeziza,,Viégas,0,1944,,"Bragantia 4: 47 (1944)",,,,eda748f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290092," "
