id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9da87932-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pleurotopsis,,,"(Henn.) Earle",,1909,,"Bulletin of the New York Botanical Garden 5: 412 (1909)",,,,,,,,,18307," "
686ce08c-9bad-11eb-a8a2-19ed5c03f8d3,species,arachnoidea,Pleurotopsis,,"(Berk. & M.A. Curtis) Murrill",,1915,,"N. Amer. Fl. (New York) 9(4): 238 (1915)",,,,94e6c2a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503426," "
686d1372-9bad-11eb-a8a2-19ed5c03f8d3,species,asperifolia,Pleurotopsis,,"(Pat.) Murrill",,1915,,"N. Amer. Fl. (New York) 9(4): 239 (1915)",,,,79619e0c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,503427," "
686d5742-9bad-11eb-a8a2-19ed5c03f8d3,species,calospora,Pleurotopsis,,"(Pat.) Murrill",,1915,,"N. Amer. Fl. (New York) 9(4): 238 (1915)",,,,f97cfe14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503428," "
6e971f28-9bac-11eb-a8a2-19ed5c03f8d3,species,guatemalensis,Pleurotopsis,,"R.H. Petersen & S.A. Gordon",,1995,,"Mycologia 86(6): 752 (1995)",,,,6e971f28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363484," "
6b943422-9bad-11eb-a8a2-19ed5c03f8d3,species,liliputiana,Pleurotopsis,,"(Mont.) Murrill",,1915,,"N. Amer. Fl. (New York) 9(4): 239 (1915)",,,,6a121f4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,470498," "
2c9c2622-9bac-11eb-a8a2-19ed5c03f8d3,species,longinqua,Pleurotopsis,,"(Berk.) E. Horak",,1983,,"Aust. J. Bot., Suppl. Ser. 10: 7 (1983)",,,,fd732800-9bab-11eb-a8a2-19ed5c03f8d3,,,,,114220," "
095b07aa-9bac-11eb-a8a2-19ed5c03f8d3,species,niduliformis,Pleurotopsis,,Murrill,,1915,,"N. Amer. Fl. (New York) 9(4): 238 (1915)",,,,095b07aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200527," "
1370076c-9bad-11eb-a8a2-19ed5c03f8d3,species,roseola,Pleurotopsis,,"(G. Stev.) E. Horak",,1971,,"N.Z. Jl Bot. 9(3): 450 (1971)",,,,6ccc8598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320716," "
2365aaf6-9bac-11eb-a8a2-19ed5c03f8d3,species,spodoleuca,Pleurotopsis,,"(Berk. & Broome) Earle",,1909,,"Bulletin of the New York Botanical Garden 5: 412 (1909)",,,,967b653a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100491," "
1370314c-9bad-11eb-a8a2-19ed5c03f8d3,species,subgrisea,Pleurotopsis,,"(G. Stev.) E. Horak",,1971,,"N.Z. Jl Bot. 9(3): 456 (1971)",,,,6cccb64e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320717," "
