id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7ed38ee-8fd1-11eb-924d-9cd76263cbd0,genus,Pappochroma,,,Raf.,0,,,"Fl. Tellur. 2: 48 (1837)",,,,,,urn:lsid:ipni.org:names:10387-1,wfo-4000027940,7338548,,
a2effa70-8fb2-11eb-924d-9cd76263cbd0,species,bellidioides,Pappochroma,,"(Hook.f.) G.L.Nesom",0,1998,,"Phytologia 85(4): 277 (2000)",,,,,,urn:lsid:ipni.org:names:20006639-1,wfo-0000030407,3147387,,
00f8050a-8fb2-11eb-924d-9cd76263cbd0,species,gunnii,Pappochroma,,"(Hook.f.) G.L.Nesom",0,1994,,"Phytologia 76(5): 426 (1994): (1994)",,,,,,urn:lsid:ipni.org:names:979527-1,wfo-0000003507,4247774,,
1ad1937e-8fb2-11eb-924d-9cd76263cbd0,species,nitidum,Pappochroma,,"(S.J.Forbes) G.L.Nesom",0,1998,,"Phytologia 85(4): 278 (2000)",,,,,,urn:lsid:ipni.org:names:20006640-1,wfo-0000011466,3146999,,
3eedc73a-8fb4-11eb-924d-9cd76263cbd0,species,paludicola,Pappochroma,,"(S.J.Forbes) G.L.Nesom",0,1998,,"Phytologia 85(4): 278 (2000)",,,,78c1c3d0-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006641-1,wfo-0000062132,3146805,,
bb5818cc-8fb2-11eb-924d-9cd76263cbd0,species,pappocromum,Pappochroma,,"(Labill.) G.L.Nesom",0,1998,,"Phytologia 85(4): 278 (2000)",,,,,,urn:lsid:ipni.org:names:20006642-1,wfo-0000033037,4247760,,
ba9a028a-8fb5-11eb-924d-9cd76263cbd0,species,setosum,Pappochroma,,"(Benth.) G.L.Nesom",0,1998,,"Phytologia 85(4): 278 (2000)",,,,,,urn:lsid:ipni.org:names:20006643-1,wfo-0000081470,4247756,,
9fc8daba-8fb2-11eb-924d-9cd76263cbd0,species,stellatum,Pappochroma,,"(Hook.f.) G.L.Nesom",0,1998,,"Phytologia 85(4): 278 (2000)",,,,,,urn:lsid:ipni.org:names:20006644-1,wfo-0000030049,4247752,,
2290ce4a-8fb2-11eb-924d-9cd76263cbd0,species,tasmanicum,Pappochroma,,"(Hook.f.) G.L.Nesom",0,1994,,"Phytologia 76(5): 426 (1994) (1994)",,,,,,urn:lsid:ipni.org:names:979528-1,wfo-0000012911,8265733,,
0b9ef1da-8fb2-11eb-924d-9cd76263cbd0,species,trigonum,Pappochroma,,"(S.J.Forbes & D.I.Morris) G.L.Nesom",0,1998,,"Phytologia 85(4): 279 (2000)",,,,,,urn:lsid:ipni.org:names:20006645-1,wfo-0000007474,4247741,,
6a124c62-8fb2-11eb-924d-9cd76263cbd0,species,uniflora,Pappochroma,,Raf.,0,,,"Fl. Tellur. 2: 48 (1837)",,,,,,urn:lsid:ipni.org:names:236440-1,wfo-0000023809,4247729,,
