id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e834472a-8fd1-11eb-924d-9cd76263cbd0,genus,Perianthopodus,,,"Silva Manso",0,1836,,"Enum. Subst. Braz. : 28 (1836)",,,,,,urn:lsid:ipni.org:names:13364-1,wfo-4000028732,7317951,,
dd7521ce-8fd1-11eb-924d-9cd76263cbd0,species,amazonicus,Perianthopodus,,Cogn.,0,1878,,"Fl. Bras. 6(4): 96 (1878)",,,,6f3e0270-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:293713-1,wfo-0001301279,3625818,,
44a67ae2-8fcc-11eb-924d-9cd76263cbd0,species,bonplandii,Perianthopodus,,Cogn.,0,1878,,"Bull. Soc. Roy. Bot. Belgique 17: 296 (1878)",,,,,,urn:lsid:ipni.org:names:293714-1,wfo-0000396425,3625801,,
44a657ec-8fcc-11eb-924d-9cd76263cbd0,species,carijo,Perianthopodus,,"Silva Manso",0,1836,,"Enum. Subst. Braz. : 29 (1836)",,,,,,urn:lsid:ipni.org:names:293715-1,wfo-0000396424,3625790,,
ba0b79ea-8fd1-11eb-924d-9cd76263cbd0,species,espelina,Perianthopodus,,"Silva Manso",0,1836,,"Enum. Subst. Braz. : 28 (1836)",,,,,,urn:lsid:ipni.org:names:293716-1,wfo-0001243012,7317957,,
78af1c18-1d4d-11ec-82c2-f14daa6f2d93,variety,longifolius,Perianthopodus,espelina,Cogn.,,,,"Fl. Bras. (Martius) 6(4): 95. 1878 [1 Aug 1878]",,,,,,urn:lsid:ipni.org:names:190302-2,wfo-0001395418,,,
44a63154-8fcc-11eb-924d-9cd76263cbd0,species,globulosus,Perianthopodus,,"Baill. ex Laness.",0,1886,,"Pl. Util. Col. Franc. (1886) 829.",,,,,,urn:lsid:ipni.org:names:293717-1,wfo-0000396423,3625749,,
44a6107a-8fcc-11eb-924d-9cd76263cbd0,species,tomba,Perianthopodus,,"Silva Manso",0,1836,,"Enum. Subst. Braz. : 28 (1836)",,,,,,urn:lsid:ipni.org:names:293718-1,wfo-0000396422,3625738,,
b9fde384-8fd1-11eb-924d-9cd76263cbd0,species,weddellii,Perianthopodus,,Naudin,0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 18: 203 (1862)",,,,,,urn:lsid:ipni.org:names:293719-1,wfo-0001242910,7317952,,
78af52fa-1d4d-11ec-82c2-f14daa6f2d93,variety,angustilobus,Perianthopodus,weddellii,Cogn.,,,,"Fl. Bras. (Martius) 6(4): 96. 1878 [1 Aug 1878]",,,,,,urn:lsid:ipni.org:names:190304-2,wfo-0001395419,,,
297db0a4-8fcd-11eb-924d-9cd76263cbd0,species,duckei,Periarrabidaea,,A.Samp.,0,1936,,"Bol. Mus. Nac. Rio de Janeiro 12(3, 4): 81 (1936)",,,,,,urn:lsid:ipni.org:names:110263-1,wfo-0000779435,4093063,,
297d93ee-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Periarrabidaea,,A.Samp.,0,1936,,"Bol. Mus. Nac. Rio de Janeiro 12(3, 4): 86 (1936)",,,,,,urn:lsid:ipni.org:names:190305-2,wfo-0000779434,4093045,,
