id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a45bd24c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Penicillifer,,,Emden,,1968,,"Acta bot. neerl. 17: 54 (1968)",,,,a45bd24c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9256," "
42e4cfb0-9bac-11eb-a8a2-19ed5c03f8d3,species,bipapillatus,Penicillifer,,Samuels,,1989,,"Mycologia 81(3): 347 (1989)",,,Q1962302,42e4cfb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136169," "
0e574196-9bad-11eb-a8a2-19ed5c03f8d3,species,fragariae,Penicillifer,,"Ts. Watan.",,1990,,"Trans. Mycol. Soc. Japan 31(2): 230 (1990)",,,,0e574196-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127117," "
31c246a8-9bad-11eb-a8a2-19ed5c03f8d3,species,furcatus,Penicillifer,,"Polishook, Bills & Rossman",,1992,,"Mycologia 83(6): 798 (1992)",,,Q1962302,31c246a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355443," "
2710ad9a-9bac-11eb-a8a2-19ed5c03f8d3,species,japonicus,Penicillifer,,Matsush.,,1985,,"Matsush. Mycol. Mem. 4: 12 (1985)",,,,2710ad9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105607," "
42e4f79c-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosporus,Penicillifer,,Samuels,,1989,,"Mycologia 81(3): 349 (1989)",,,Q1962302,42e4f79c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136170," "
22e4431c-9bac-11eb-a8a2-19ed5c03f8d3,species,pulcher,Penicillifer,,Emden,,1968,,"Acta bot. neerl. 17: 54 (1968)",,,,22e4431c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335703," "
124163fe-9bad-11eb-a8a2-19ed5c03f8d3,species,simplex,Penicillifer,,Matsush.,,1971,,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 43 (1971)",,,,124163fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319253," "
124192d4-9bad-11eb-a8a2-19ed5c03f8d3,species,superimpositus,Penicillifer,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 107 (1975)",,,,124192d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319254," "
1241d17c-9bad-11eb-a8a2-19ed5c03f8d3,species,variabilis,Penicillifer,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 107 (1975)",,,,1241d17c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319255," "
