id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e827fea2-8fd1-11eb-924d-9cd76263cbd0,genus,Pentapanax,,,Seem.,0,1864,,"J. Bot. 2: 294 (1864)",,,,,,urn:lsid:ipni.org:names:3076-1,wfo-4000028605,7314458,,
f169567e-8fcb-11eb-924d-9cd76263cbd0,species,angelicifolius,Pentapanax,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 144 (1879)",,,,,,urn:lsid:ipni.org:names:91675-1,wfo-0000266856,3036993,,
f1697078-8fcb-11eb-924d-9cd76263cbd0,species,bellendenkeriensis,Pentapanax,,F.M.Bailey,0,1900,,"Queensland Agric. J. 15: 491 (1900)",,,,,,urn:lsid:ipni.org:names:91676-1,wfo-0000266857,3035760,,
f1698d60-8fcb-11eb-924d-9cd76263cbd0,species,caesius,Pentapanax,,"(Hand.-Mazz.) C.B.Shang",0,1985,,"J. Nanjing Inst. Forest. 1985(2): 26 (1985)",,,,,,urn:lsid:ipni.org:names:915338-1,wfo-0000266858,3037055,,
c2b67120-8fcd-11eb-924d-9cd76263cbd0,species,castanopseicola,Pentapanax,,Hayata,0,1915,,"Icon. Pl. Formosan. 5: 74. 1915 [25 Nov 1915]",,,,,,urn:lsid:ipni.org:names:91677-1,wfo-0001086065,7542313,,
f169b290-8fcb-11eb-924d-9cd76263cbd0,species,castanopsisicola,Pentapanax,,Hayata,0,1915,,"Icon. Pl. Formosan. 5: 74 1915",,,,,,urn:lsid:ipni.org:names:50977590-1,wfo-0000266859,,,
f169d4c8-8fcb-11eb-924d-9cd76263cbd0,species,elegans,Pentapanax,,Koord.,0,1918,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 1: 182 (1918)",,,,,,urn:lsid:ipni.org:names:91678-1,wfo-0000266860,3037045,,
f16a36ac-8fcb-11eb-924d-9cd76263cbd0,variety,pubescens,Pentapanax,elegans,Koord.,0,1918,,"Bull. Jard. Bot. Buitenzorg III, 1: 183 1918",,,,,,,wfo-0000266861,3037044,,
bf99c344-8fd1-11eb-924d-9cd76263cbd0,species,elei,Pentapanax,,Harms,0,,,,,,,,,,wfo-0001253281,7960169,,
f16a6adc-8fcb-11eb-924d-9cd76263cbd0,species,forrestii,Pentapanax,,W.W.Sm.,0,1917,,"Notes Roy. Bot. Gard. Edinburgh 10: 58 (1917)",,Q102417668,,,,urn:lsid:ipni.org:names:91679-1,wfo-0000266862,3037078,,
f16a8c60-8fcb-11eb-924d-9cd76263cbd0,species,fragrans,Pentapanax,,"(D.Don) T.D.Ha",0,1972,,"Araliae Fl. Sev. V'etnama, Avtoref Diss. : 1 (1972)",,,,,,urn:lsid:ipni.org:names:91681-1,wfo-0000266863,3037076,,
f16aaa4c-8fcb-11eb-924d-9cd76263cbd0,variety,forrestii,Pentapanax,fragrans,"(W.W.Sm.) C.B.Shang",0,1990,,"Proc. Intern. Symp. Bot. Gard. : 631 (1990)",,,,,,urn:lsid:ipni.org:names:985025-1,wfo-0000266864,3037091,,
f16ac45a-8fcb-11eb-924d-9cd76263cbd0,variety,longipedunculatus,Pentapanax,fragrans,"(Bui) Ha",0,1974,,"Novosti Sist. Vyssh. Rast. 11: 227 (1974)",,,,f16d0c7e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874512-1,wfo-0000266865,3037079,,
f16afd62-8fcb-11eb-924d-9cd76263cbd0,species,glabrifoliolatus,Pentapanax,,C.B.Shang,0,1980,,"Acta Phytotax. Sin. 18: 94 (1980)",,,,,,urn:lsid:ipni.org:names:91682-1,wfo-0000266867,3037101,,
f16b1ab8-8fcb-11eb-924d-9cd76263cbd0,species,granatensis,Pentapanax,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 72 (1920)",,,,,,urn:lsid:ipni.org:names:188151-2,wfo-0000266868,3037050,,
f16b370a-8fcb-11eb-924d-9cd76263cbd0,species,henryi,Pentapanax,,Harms,0,1896,,"Bot. Jahrb. Syst. 23: 21 (1896)",,,,,,urn:lsid:ipni.org:names:91684-1,wfo-0000266869,3037109,,
f16b51b8-8fcb-11eb-924d-9cd76263cbd0,variety,fangii,Pentapanax,henryi,G.Hoo,0,1965,,"Acta Phytotax. Sin., Addit. 1: 168 1965",,,,,,,wfo-0000266870,3037110,,
6c7a7db0-8fcd-11eb-924d-9cd76263cbd0,variety,larium,Pentapanax,henryi,"(Hand.-Mazz.) Hand.-Mazz.",0,1933,,"Symb. Sin. 7: 699 1933",,,,,,,wfo-0000909036,5938844,,
f16b6e1e-8fcb-11eb-924d-9cd76263cbd0,variety,tomentosus,Pentapanax,henryi,G.Hoo,0,1965,,"Acta Phytotax. Sin., Addit. 1: 168 1965",,,,,,urn:lsid:ipni.org:names:70023703-1,wfo-0000266871,3037108,,
f16b8bf6-8fcb-11eb-924d-9cd76263cbd0,variety,wangshanensis,Pentapanax,henryi,W.C.Cheng,0,1934,,"Contr. Biol. Lab. Sci. Soc. China, Bot. Ser. 9: 205 1934",,,,,,,wfo-0000266872,3037114,,
f16ba67c-8fcb-11eb-924d-9cd76263cbd0,species,hypoglaucus,Pentapanax,,"(C.J.Qi & T.R.Cao) C.B.Shang & X.P.Li",0,1990,,"Proc. Intern. Symp. Bot. Gard. : 626 (1990)",,,,fceeeea2-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:985014-1,wfo-0000266873,3036971,,
f16bc81e-8fcb-11eb-924d-9cd76263cbd0,species,lanceolatus,Pentapanax,,G.Hoo,0,1965,,"Acta Phytotax. Sin., Addit. 1: 169 (1965)",,,,,,urn:lsid:ipni.org:names:91685-1,wfo-0000266874,3037107,,
f16be420-8fcb-11eb-924d-9cd76263cbd0,species,larium,Pentapanax,,Hand.-Mazz.,0,1924,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 61: 121 (1924 publ. 1925)",,,,,,urn:lsid:ipni.org:names:91686-1,wfo-0000266875,3037112,,
f16c02fc-8fcb-11eb-924d-9cd76263cbd0,species,leschenaultii,Pentapanax,,Seem.,0,1864,,"J. Bot. 2: 296 (1864)",,,,,,urn:lsid:ipni.org:names:91687-1,wfo-0000266876,3037080,,
6c7aa772-8fcd-11eb-924d-9cd76263cbd0,variety,forrestii,Pentapanax,leschenaultii,"(W.W.Sm.) H.L.Li",0,1942,,"Sargentia 2: 99 1942",,,,,,,wfo-0000909037,5938848,,
73894f5a-8fcd-11eb-924d-9cd76263cbd0,variety,longipedunculatus,Pentapanax,leschenaultii,"(Bui) Y.M.Shui",0,2003,,"Seed Pl. Honghe : 289 (2003)",,,,f16d0c7e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77106963-1,wfo-0000918387,6307017,,
f16ccb88-8fcb-11eb-924d-9cd76263cbd0,variety,simplex,Pentapanax,leschenaultii,K.M.Feng,0,1979,,"Fl. Yunnanica 2: 506 (1979)",,,,,,urn:lsid:ipni.org:names:874514-1,wfo-0000266879,3037081,,
6c7ad2b0-8fcd-11eb-924d-9cd76263cbd0,variety,umbellatus,Pentapanax,leschenaultii,"(Seem.) C.B.Clarke",0,1879,,"Fl. Brit. India 2: 724 1879",,,,f16f3ef4-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000909038,5938847,,
f16cedac-8fcb-11eb-924d-9cd76263cbd0,variety,villosus,Pentapanax,leschenaultii,Y.R.Li,0,1980,,"Acta Bot. Yunnan. 2: 109 (1980)",,,,,,urn:lsid:ipni.org:names:874515-1,wfo-0000266880,3037087,,
f16d0c7e-8fcb-11eb-924d-9cd76263cbd0,species,longipedunculatus,Pentapanax,,Bui,0,1969,,"Adansonia , n.s., 9: 392 (1969)",,Q58837512,,,,urn:lsid:ipni.org:names:91688-1,wfo-0000266881,3037088,,
43f0f450-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Pentapanax,,"(Merr.) C.B.Shang & C.F.Ji",0,2007,,"J. Nanjing Forest. Univ., Nat. Sci. Ed. 31(3): 14 (2007)",,,,,,urn:lsid:ipni.org:names:77088061-1,wfo-0000836410,8377509,,
73888142-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Pentapanax,,"(Merr.) Y.F.Deng",0,2003,,"Seed Pl. Honghe : 289 (2003)",,,,,,urn:lsid:ipni.org:names:77106960-1,wfo-0000918385,3036957,,
f16d2a24-8fcb-11eb-924d-9cd76263cbd0,species,mexicanus,Pentapanax,,"C.B.Shang & X.P.Li",0,1990,,"Proc. Intern. Symp. Bot. Gard. : 628 (1990)",,,,,,urn:lsid:ipni.org:names:985015-1,wfo-0000266882,3036874,,
f16d4982-8fcb-11eb-924d-9cd76263cbd0,species,micranthus,Pentapanax,,Hook.f.,0,1879,,"Fl. Brit. India [J. D. Hooker] 2(6): 779, sphalm. 1879 [May 1879]",,,,,,urn:lsid:ipni.org:names:91689-1,wfo-0000266883,3037082,,
f16d716e-8fcb-11eb-924d-9cd76263cbd0,species,parasiticus,Pentapanax,,Seem.,0,1864,,"J. Bot. 2: 296 (1864)",,,,,,urn:lsid:ipni.org:names:91690-1,wfo-0000266884,3036996,,
f16d92b6-8fcb-11eb-924d-9cd76263cbd0,variety,khasianus,Pentapanax,parasiticus,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 725 1879",,,,,,,wfo-0000266885,3036998,,
f16db0ca-8fcb-11eb-924d-9cd76263cbd0,species,plumosus,Pentapanax,,"(Li) C.B.Shang",0,1985,,"J. Nanjing Inst. Forest. 1985(2): 26 (1985)",,,,,,urn:lsid:ipni.org:names:915339-1,wfo-0000266886,3036948,,
f16dcbaa-8fcb-11eb-924d-9cd76263cbd0,species,racemosus,Pentapanax,,Seem.,0,1864,,"J. Bot. 2: 295 (1864)",,,,,,urn:lsid:ipni.org:names:91691-1,wfo-0000266887,3037005,,
