id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8fca9c2-8fd1-11eb-924d-9cd76263cbd0,genus,Pradosia,,,Liais,0,1872,,"Bres. : 614 (1872)",,,,,,urn:lsid:ipni.org:names:30003061-2,wfo-4000031071,2883827,,
fb1c199a-8fcb-11eb-924d-9cd76263cbd0,species,argentea,Pradosia,,"(Kunth) T.D.Penn.",0,1990,,"Fl. Neotrop. Monogr. 52: 660 (1990)",,Q100888926,Q8563892,,,urn:lsid:ipni.org:names:948097-1,wfo-0000282200,2883885,,
fb1c3a24-8fcb-11eb-924d-9cd76263cbd0,species,atroviolacea,Pradosia,,Ducke,0,1947,,"Trop. Woods 90: 25 (1947)",,,,,,urn:lsid:ipni.org:names:209941-2,wfo-0000282201,2883850,,
fb1c57fc-8fcb-11eb-924d-9cd76263cbd0,species,beardii,Pradosia,,"(Monach.) T.D.Penn.",0,1990,,"Fl. Neotrop. Monogr. 52: 665 (1990)",,Q100888926,Q8563892,4c2a9874-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948099-1,wfo-0000282202,2883833,,
fb1c761a-8fcb-11eb-924d-9cd76263cbd0,species,brevipes,Pradosia,,"(Pierre) T.D.Penn.",0,1990,,"Fl. Neotrop. Monogr. 52: 641 (1990)",,Q100888926,Q8563892,,,urn:lsid:ipni.org:names:948091-1,wfo-0000282203,2883889,,
fb1c9140-8fcb-11eb-924d-9cd76263cbd0,species,caracasana,Pradosia,,"(Pittier) T.D.Penn.",0,1990,,"Fl. Neotrop. Monogr. 52: 668 (1990)",,Q100888926,Q8563892,,,urn:lsid:ipni.org:names:948100-1,wfo-0000282204,2883896,,
fb1cae46-8fcb-11eb-924d-9cd76263cbd0,species,cochlearia,Pradosia,,"(Lecomte) T.D.Penn.",0,1990,,"Fl. Neotrop. Monogr. 52: 656 (1990)",,Q100888926,Q8563892,,,urn:lsid:ipni.org:names:948096-1,wfo-0000282205,2883851,,
71323a38-1d48-11ec-82c2-f14daa6f2d93,subspecies,cochlearia,Pradosia,cochlearia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168612-1,wfo-0000282207,,,
fb1d006c-8fcb-11eb-924d-9cd76263cbd0,subspecies,praealta,Pradosia,cochlearia,"(Ducke) T.D.Penn.",0,1990,,"Fl. Neotrop. Monogr. 52: 656 (1990)",,Q100888926,Q8563892,,,urn:lsid:ipni.org:names:956320-1,wfo-0000282208,2883853,,
fb1d1b56-8fcb-11eb-924d-9cd76263cbd0,species,colombiana,Pradosia,,"(Standl.) T.D.Penn. ex T.J.Ayers & Boufford",0,1988,,"Brittonia 40: 428 (1988)",,,,,,urn:lsid:ipni.org:names:77176719-1,wfo-0000282209,2883841,,
fb1d35aa-8fcb-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Pradosia,,"(Aubrév.) T.D.Penn.",0,1990,,"Fl. Neotrop. Monogr. 52: 663 (1990)",,Q100888926,Q8563892,,,urn:lsid:ipni.org:names:948098-1,wfo-0000282210,2883899,,
fb1d536e-8fcb-11eb-924d-9cd76263cbd0,species,decipiens,Pradosia,,Ducke,0,1942,,"Trop. Woods 71: 17 (1942)",,,,,,urn:lsid:ipni.org:names:209942-2,wfo-0000282211,2883871,,
fb1d702e-8fcb-11eb-924d-9cd76263cbd0,species,glaziovii,Pradosia,,"(Pierre) T.D.Penn.",0,1990,,"Fl. Neotrop. Monogr. 52: 643 (1990)",,Q100888926,Q8563892,,,urn:lsid:ipni.org:names:948092-1,wfo-0000282212,2883846,,
fb1d9306-8fcb-11eb-924d-9cd76263cbd0,species,glycyphloea,Pradosia,,Liais,0,1872,,"Bres. : 614 (1872)",,,,,,urn:lsid:ipni.org:names:789266-1,wfo-0000282213,2883880,,
756351f0-1d4d-11ec-82c2-f14daa6f2d93,variety,sensu,Pradosia,glycyphloea,Kuhlm.,,,,,,,,,,urn:lsid:ipni.org:names:1008589-2,wfo-0001390910,,,
fb1db052-8fcb-11eb-924d-9cd76263cbd0,species,granulosa,Pradosia,,"Pires & T.D.Penn.",0,1990,,"Fl. Neotrop. Monogr. 52: 645 (1990)",,Q100888926,Q8563892,,,urn:lsid:ipni.org:names:283761-2,wfo-0000282214,2883849,,
fb1dd35c-8fcb-11eb-924d-9cd76263cbd0,species,grisebachii,Pradosia,,"(Pierre) T.D.Penn.",0,1990,,"Fl. Neotrop. Monogr. 52: 655 (1990)",,Q100888926,Q8563892,,,urn:lsid:ipni.org:names:948095-1,wfo-0000282215,2883828,,
fb1e1f7e-8fcb-11eb-924d-9cd76263cbd0,species,huberi,Pradosia,,"(Ducke) Ducke",0,1942,,"Trop. Woods 71: 16 (1942)",,,,,,urn:lsid:ipni.org:names:1019669-2,wfo-0000282216,2883872,,
fb1e44a4-8fcb-11eb-924d-9cd76263cbd0,species,inophylla,Pradosia,,"(Mart. ex Miq.) Ducke",0,1942,,"Trop. Woods 71: 16 (1942)",,,,,,urn:lsid:ipni.org:names:209944-2,wfo-0000282217,2883865,,
fb1e7596-8fcb-11eb-924d-9cd76263cbd0,species,kuhlmannii,Pradosia,,Toledo,0,1946,,"Arq. Bot. Estado São Paulo , n.s., f.m., 2: 29 (1946)",,,,,,urn:lsid:ipni.org:names:209945-2,wfo-0000282218,2883830,,
fb1e9d00-8fcb-11eb-924d-9cd76263cbd0,species,lactescens,Pradosia,,Radlk.,0,1888,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 18: 407 (1888)",,,,,,urn:lsid:ipni.org:names:789270-1,wfo-0000282219,2883874,,
3f9322da-1d4d-11ec-82c2-f14daa6f2d93,species,lahoziana,Pradosia,,Terra-Araujo,,2012,,"Brittonia 64: 139 (2012)",,,,,,urn:lsid:ipni.org:names:77122596-1,wfo-0001318243,,,
3f934ce2-1d4d-11ec-82c2-f14daa6f2d93,species,longipedicellata,Pradosia,,"Alves-Araújo & M.Alves",,2012,,"Brittonia 64: 24 (2012)",,,,,,urn:lsid:ipni.org:names:60458189-2,wfo-0001318244,,,
fb1ec10e-8fcb-11eb-924d-9cd76263cbd0,species,lutescens,Pradosia,,Radlk,0,1881,,"Index Gen. Phan. : 501 (1881)",,,,,,urn:lsid:ipni.org:names:789271-1,wfo-0000282220,2883883,,
fb1ee67a-8fcb-11eb-924d-9cd76263cbd0,species,montana,Pradosia,,T.D.Penn.,0,1990,,"Fl. Neotrop. Monogr. 52: 661. 1990",,Q100888926,Q8563892,,,urn:lsid:ipni.org:names:939979-1,wfo-0000282221,2883832,,
fb1f0574-8fcb-11eb-924d-9cd76263cbd0,species,mutisii,Pradosia,,Cronquist,0,1946,,"Bull. Torrey Bot. Club 73: 470 (1946)",,Q55767561,Q13548538,,,urn:lsid:ipni.org:names:209946-2,wfo-0000282222,2883888,,
fb1f2112-8fcb-11eb-924d-9cd76263cbd0,species,pedicellata,Pradosia,,"(Ducke) Ducke",0,1942,,"Trop. Woods 71: 16 (1942)",,,,,,urn:lsid:ipni.org:names:1141567-2,wfo-0000282223,2883863,,
