id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8283804-8fd1-11eb-924d-9cd76263cbd0,genus,Pentapetes,,,L.,0,1753,,"Sp. Pl. : 698 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:38794-1,wfo-4000028608,3152139,,
7b29571a-8fcc-11eb-924d-9cd76263cbd0,species,acerifolia,Pentapetes,,L.,0,1753,,"Sp. Pl. : 698 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:824658-1,wfo-0000476064,3670286,,
7b29bdd6-8fcc-11eb-924d-9cd76263cbd0,species,acutangula,Pentapetes,,"(Cav.) Poir.",0,1804,,"Encycl. 5: 155 (1804)",,,,,,urn:lsid:ipni.org:names:824659-1,wfo-0000476065,3670275,,
7b2c3a98-8fcc-11eb-924d-9cd76263cbd0,species,alba,Pentapetes,,Hill,0,1769,,"Veg. Syst. xv. 18 (Quid ?).",,,,,,urn:lsid:ipni.org:names:824660-1,wfo-0000476075,3670262,,
7b2a75e6-8fcc-11eb-924d-9cd76263cbd0,species,angulosa,Pentapetes,,Poir.,0,1804,,"Encycl. 5: 155 (1804)",,,,,,urn:lsid:ipni.org:names:824661-1,wfo-0000476067,3670254,,
7b28ed34-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Pentapetes,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 87 (1825)",,,,,,urn:lsid:ipni.org:names:824662-1,wfo-0000476061,3670241,,
7b2b14f6-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Pentapetes,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 299 (1841)",,,,,,urn:lsid:ipni.org:names:824663-1,wfo-0000476069,3670230,,
7b2b700e-8fcc-11eb-924d-9cd76263cbd0,species,cebuana,Pentapetes,,Blanco,0,1837,,"Fl. Filip. : 529 (1837)",,,,,,urn:lsid:ipni.org:names:824664-1,wfo-0000476070,3670221,,
7b2ba61e-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Pentapetes,,Blanco,0,1837,,"Fl. Filip. : 529 (1837)",,,,,,urn:lsid:ipni.org:names:824665-1,wfo-0000476071,3670212,,
7b2bf768-8fcc-11eb-924d-9cd76263cbd0,species,decanthera,Pentapetes,,"(Cav.) Poir.",0,1804,,"Encycl. 5: 157 (1804)",,,,,,urn:lsid:ipni.org:names:824666-1,wfo-0000476073,3670200,,
7b27e150-8fcc-11eb-924d-9cd76263cbd0,species,erythroxylon,Pentapetes,,G.Forst.,0,1789,,"Commentat. Soc. Regiae Sci. Gott. 9: 61 (1789)",,,,,,urn:lsid:ipni.org:names:824668-1,wfo-0000476055,3670181,,
7b2af0c0-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Pentapetes,,"(Cav.) Poir.",0,1804,,"Encycl. 5: 159 (1804)",,,,,,urn:lsid:ipni.org:names:824669-1,wfo-0000476068,3670171,,
7b2a17fe-8fcc-11eb-924d-9cd76263cbd0,species,leprieurii,Pentapetes,,"(Guill. & Perr.) Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 299 (1841)",,,,,,urn:lsid:ipni.org:names:824670-1,wfo-0000476066,3670160,,
7b2644f8-8fcc-11eb-924d-9cd76263cbd0,species,melanoxylon,Pentapetes,,"Sol. ex Sims",0,1807,,"Bot. Mag. 25: t. 1000 (1807)",,,Q2269599,,,urn:lsid:ipni.org:names:824671-1,wfo-0000476049,3670149,,
c456c8d2-8fd1-11eb-924d-9cd76263cbd0,species,ovata,Pentapetes,,"(Cav.) Poir.",0,1824,,"Encycl. 5: 158 (1804)",,,,,,urn:lsid:ipni.org:names:824673-1,wfo-0001262058,7633981,,
7b265fc4-8fcc-11eb-924d-9cd76263cbd0,species,palmata,Pentapetes,,"(Cav.) Poir.",0,1804,,"Encycl. 5: 154 (1804)",,,,,,urn:lsid:ipni.org:names:824674-1,wfo-0000476050,3670119,,
7b267f18-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Pentapetes,,"Fisch. ex Steud.",0,1821,,"Nomencl. Bot. [Steudel] 604. 1821",,,,,,urn:lsid:ipni.org:names:824675-1,wfo-0000476051,3670107,,
7b28ca2a-8fcc-11eb-924d-9cd76263cbd0,species,phoenicea,Pentapetes,,L.,0,1753,,"Sp. Pl. : 698 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:824676-1,wfo-0000476060,3152140,,
7b26c72a-8fcc-11eb-924d-9cd76263cbd0,species,populnea,Pentapetes,,"(Cav.) Poir.",0,1804,,"Encycl. 5: 154 (1804)",,,,,,urn:lsid:ipni.org:names:824677-1,wfo-0000476052,3670080,,
7b262914-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Pentapetes,,"(Cav.) Poir.",0,1804,,"Encycl. 5: 157 (1804)",,,,,,urn:lsid:ipni.org:names:824678-1,wfo-0000476048,3670067,,
dbedea24-8fcd-11eb-924d-9cd76263cbd0,species,suberifolia,Pentapetes,,L.,0,1753,,"Sp. Pl. : 698 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:824679-1,wfo-0001141129,3670058,,
7b2804c8-8fcc-11eb-924d-9cd76263cbd0,species,tiliifolia,Pentapetes,,"(Cav.) Poir.",0,1804,,"Encycl. 5: 156 (1804)",,,,,,urn:lsid:ipni.org:names:824680-1,wfo-0000476056,3670046,,
7b282458-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Pentapetes,,"(Cav.) Poir.",0,1804,,"Encycl. 5: 156 (1804)",,,,,,urn:lsid:ipni.org:names:824681-1,wfo-0000476057,8057590,,
7b287836-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Pentapetes,,"(Cav.) Poir.",0,1804,,"Encycl. 5: 158 (1804)",,,,,,urn:lsid:ipni.org:names:824683-1,wfo-0000476058,3670022,,
7b2cfd84-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Pentapetes,,"(Forssk.) Vahl",0,1790,,"Symb. Bot. 1: 49 (1790)",,,,,,urn:lsid:ipni.org:names:824684-1,wfo-0000476080,3670013,,
