id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a448ef92-9bad-11eb-a8a2-19ed5c03f8d3,genus,Parmeliella,,,"Müll. Arg.",,1862,,"Mém. Soc. Phys. Hist. nat. Genève 16(2): 376 (1862)",,,,a448ef92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3731," "
3b223bf4-9bad-11eb-a8a2-19ed5c03f8d3,species,adglutinata,Parmeliella,,Asahina,,,,,,,,3b223bf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368863," "
720fc686-9bad-11eb-a8a2-19ed5c03f8d3,species,adpressa,Parmeliella,,"P.M. Jørg.",,2001,,"J. Jap. Bot. 76(5): 289 (2001)",,,,720fc686-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483736," "
a2563ab0-9bac-11eb-a8a2-19ed5c03f8d3,species,adumbrans,Parmeliella,,"(Nyl.) Müll. Arg.",0,1888,,"Flora, Jena 71: 539 (1888)",,,,9fbaacdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,398512," "
66e288e8-9bad-11eb-a8a2-19ed5c03f8d3,form,adumbrans,Parmeliella,adumbrans,"(Nyl.) Müll. Arg.",0,1888,,"Flora, Jena 71: 539 (1888)",,,,66e288e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485663," "
4e84f920-9bad-11eb-a8a2-19ed5c03f8d3,form,nigrata,Parmeliella,adumbrans,"Müll. Arg.",,1889,,"Nuovo Giorn. Bot. Ital. 21: 40 (1889)",,,,4e84f920-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479966," "
5dedcfcc-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregata,Parmeliella,,"P.M. Jørg. & D.J. Galloway",,1999,,"in Jørgensen, N.Z. Jl Bot. 37(2): 262 (1999)",,,,5dedcfcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459575," "
c67f8de2-9bac-11eb-a8a2-19ed5c03f8d3,species,allochroa,Parmeliella,,"Makhija & Adaw.",,1999,,"Mycotaxon 71: 327 (1999)",,,,c67f8de2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460394," "
720ff2aa-9bad-11eb-a8a2-19ed5c03f8d3,species,alniphila,Parmeliella,,"P.M. Jørg.",,2001,,"J. Jap. Bot. 76(5): 291 (2001)",,,,720ff2aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483737," alnophila"
0c51bd28-9bac-11eb-a8a2-19ed5c03f8d3,species,alnophila,Parmeliella,,"P.M. Jørg.",,,,,,,,0c51bd28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273899," Parmeliella alniphila"
138dc370-9bac-11eb-a8a2-19ed5c03f8d3,species,amphibola,Parmeliella,,"(C. Knight) Müll. Arg.",,1894,,"Bull. Herb. Boissier 2(App. 1): 44 (1894)",,,Q2378336,8ce1178a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398513," "
ee44cae6-9bab-11eb-a8a2-19ed5c03f8d3,species,angustiloba,Parmeliella,,"P.M. Jørg. & Arv.",0,2004,,"Symb. bot. upsal. 34(1): 121 (2004)",,,,ee44cae6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367098," "
