id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e831edae-8fd1-11eb-924d-9cd76263cbd0,genus,Perebea,,,Aubl.,0,1775,,"Hist. Pl. Guiane : 952 (1775)",,,,,,urn:lsid:ipni.org:names:40932-1,wfo-4000028711,7262669,,
c2116f86-8fcd-11eb-924d-9cd76263cbd0,species,acanthogyne,Perebea,,Ducke,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 579 (1932)",,Q55809204,,,,urn:lsid:ipni.org:names:190062-2,wfo-0001084767,3765873,,
79ef18da-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Perebea,,"(Poepp. & Endl.) C.C.Berg",0,1969,,"Acta Bot. Neerl. 18: 463 (1969)",,Q55760950,,,,urn:lsid:ipni.org:names:190063-2,wfo-0000473869,3765858,,
c20dc1ce-8fcd-11eb-924d-9cd76263cbd0,species,australis,Perebea,,"(Hemsl.) J.F.Macbr.",0,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 17. 1931",,,,,,urn:lsid:ipni.org:names:584479-1,wfo-0001084733,3765845,,
79ef3efa-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Perebea,,"(Poepp. & Endl.) Benth. & Hook.f. ex B.D.Jacks.",0,1880,,"Index Kew. 2: 339, 468 (1894)",,,,3eceba9e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77163929-1,wfo-0000473870,7919449,,
c2118d54-8fcd-11eb-924d-9cd76263cbd0,species,castilloides,Perebea,,Pittier,0,1912,,"Contr. U.S. Natl. Herb. 13: 438 (1912)",,Q95371646,,,,urn:lsid:ipni.org:names:190065-2,wfo-0001084768,3765819,,
c2067446-8fcd-11eb-924d-9cd76263cbd0,species,chimiqua,Perebea,,J.F.Macbr.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 11: 63 (1931)",,,,,,urn:lsid:ipni.org:names:190066-2,wfo-0001084670,3765807,,
c2258cfa-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Perebea,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 179 (1937)",,,,,,urn:lsid:ipni.org:names:190067-2,wfo-0001084949,3765792,,
79ef97ce-8fcc-11eb-924d-9cd76263cbd0,species,costaricana,Perebea,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 18: 390 (1937)",,,,,,urn:lsid:ipni.org:names:190068-2,wfo-0000473871,3765775,,
79f2944c-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Perebea,,J.F.Macbr.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 11: 63 (1931)",,,,,,urn:lsid:ipni.org:names:190069-2,wfo-0000473892,3765763,,
c211a78a-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Perebea,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 201 (1929)",,,,,,urn:lsid:ipni.org:names:190070-2,wfo-0001084769,3765750,,
c21c1b66-8fcd-11eb-924d-9cd76263cbd0,species,glabrifolia,Perebea,,"(Ducke) C.C.Berg",0,1969,,"Acta Bot. Neerl. 18: 463 (1969)",,Q55760950,,,,urn:lsid:ipni.org:names:190071-2,wfo-0001084865,3765734,,
79f3b34a-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Perebea,,Aubl.,0,1775,,"Hist. Pl. Guiane : 953 (1775)",,,,,,urn:lsid:ipni.org:names:855103-1,wfo-0000473902,7262696,,
c218e22a-8fcd-11eb-924d-9cd76263cbd0,subspecies,acanthogyne,Perebea,guianensis,"(Ducke) C.C.Berg",0,1969,,"Acta Bot. Neerl. 18: 462 (1969)",,Q55760950,,c2116f86-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:190072-2,wfo-0001084835,3765716,,
5dc778fa-1d4d-11ec-82c2-f14daa6f2d93,subspecies,castilloides,Perebea,guianensis,"(Pittier) C.C.Berg",,1969,,"Acta Bot. Neerl. 18: 462 (1969)",,,,,,urn:lsid:ipni.org:names:190073-2,wfo-0001359329,,,
b39a4092-1d4c-11ec-82c2-f14daa6f2d93,subspecies,guianensis,Perebea,guianensis,,,1969,,1969,,,,,,,wfo-0001084834,,,
5dc79f06-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hirsuta,Perebea,guianensis,C.C.Berg,,1969,,"Acta Bot. Neerl. 18: 462 (1969)",,,,,,urn:lsid:ipni.org:names:190074-2,wfo-0001359330,,,
c218fe68-8fcd-11eb-924d-9cd76263cbd0,subspecies,pseudopeltata,Perebea,guianensis,"(Mildbr.) C.C.Berg",0,1969,,"Acta Bot. Neerl. 18: 462 (1969)",,Q55760950,,,,urn:lsid:ipni.org:names:190075-2,wfo-0001084836,3765690,,
79f3d140-8fcc-11eb-924d-9cd76263cbd0,species,hispidula,Perebea,,Standl.,0,1942,,"Ann. Missouri Bot. Gard. 29: 250 (1942)",,Q55764690,Q2530335,,,urn:lsid:ipni.org:names:190076-2,wfo-0000473903,3765677,,
c21970b4-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Perebea,,C.C.Berg,0,1969,,"Acta Bot. Neerl. 18: 463 (1969)",,Q55760950,,,,urn:lsid:ipni.org:names:190077-2,wfo-0001084840,3765663,,
79f42c3a-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Perebea,,H.Karst.,0,1862,,"Fl. Columb. 2: 23 (1862)",,,,,,urn:lsid:ipni.org:names:855104-1,wfo-0000473906,3765656,,
c211c4cc-8fcd-11eb-924d-9cd76263cbd0,species,laevigata,Perebea,,Standl.,0,1928,,"Trop. Woods No. 16, 36 (1928), nomen.",,,,,,urn:lsid:ipni.org:names:584489-1,wfo-0001084770,3765651,,
79f45020-8fcc-11eb-924d-9cd76263cbd0,species,laurifolia,Perebea,,Tul.,0,1847,,"Ann. Sci. Nat., Bot. , sér. 3, 8: 133 (1847)",,,Q17621119,,,urn:lsid:ipni.org:names:855105-1,wfo-0000473907,3765644,,
79f50d3a-8fcc-11eb-924d-9cd76263cbd0,species,lecithogalacta,Perebea,,"(R.E.Schult.) R.E.Schult.",0,1949,,"Bot. Mus. Leafl. 13: 298. 1949",,Q100425514,Q5732619,c08717e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:584490-1,wfo-0000473910,3765611,,
c219e792-8fcd-11eb-924d-9cd76263cbd0,species,lecointei,Perebea,,Huber,0,1909,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 5: 334 (1909)",,,,,,urn:lsid:ipni.org:names:190079-2,wfo-0001084844,3765600,,
c2195426-8fcd-11eb-924d-9cd76263cbd0,species,longepedunculata,Perebea,,C.C.Berg,0,1969,,"Acta Bot. Neerl. 18: 463 (1969)",,Q55760950,,,,urn:lsid:ipni.org:names:190080-2,wfo-0001084839,3765592,,
b82802c4-8fd1-11eb-924d-9cd76263cbd0,species,macrophylla,Perebea,,Renner,0,1907,,"Bot. Jahrb. Syst. 39: 372 (1907)",,,Q5732642,,,urn:lsid:ipni.org:names:584493-1,wfo-0001239515,3765582,,
c211e40c-8fcd-11eb-924d-9cd76263cbd0,species,markhamiana,Perebea,,"Benth. ex Hook.f.",0,1886,,"Trans. Linn. Soc. London, Bot. 2: 211 (1886)",,,,c0867360-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:855106-1,wfo-0001084771,7990166,,
c2287942-8fcd-11eb-924d-9cd76263cbd0,species,mennegae,Perebea,,C.C.Berg,0,1978,,"Acta Bot. Neerl. 27: 12 (1978)",,Q55761005,,,,urn:lsid:ipni.org:names:190081-2,wfo-0001084973,3765564,,
c2120180-8fcd-11eb-924d-9cd76263cbd0,species,molliflora,Perebea,,"Standl. & L.O.Williams",0,1952,,"Ceiba 3: 41 (1952)",,Q103981586,,,,urn:lsid:ipni.org:names:190082-2,wfo-0001084772,3765551,,
c2198d2e-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Perebea,,"(Poepp. & Endl.) Huber",0,1909,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 5: 334 (1909)",,,,,,urn:lsid:ipni.org:names:1008109-1,wfo-0001084841,7262684,,
b69dea36-8fd1-11eb-924d-9cd76263cbd0,subspecies,lecithogalacta,Perebea,mollis,"(R.E.Schult.) C.C.Berg",0,1998,,"Fl. Ecuador 60(27B): 86 (1998)",,,,c08717e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1007988-1,wfo-0001236677,3765530,,
b39b9f3c-1d4c-11ec-82c2-f14daa6f2d93,subspecies,mollis,Perebea,mollis,,,,,,,,,,,,wfo-0001084842,,,
c228adb8-8fcd-11eb-924d-9cd76263cbd0,subspecies,rubra,Perebea,mollis,"(Trécul) C.C.Berg",0,1969,,"Acta Bot. Neerl. 18: 463 (1969)",,Q55760950,,c2057cd0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:190084-2,wfo-0001084975,3765525,,
c219cadc-8fcd-11eb-924d-9cd76263cbd0,species,paraensis,Perebea,,Huber,0,1909,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 5: 334 (1909)",,,,,,urn:lsid:ipni.org:names:190083-2,wfo-0001084843,3765512,,
c206921e-8fcd-11eb-924d-9cd76263cbd0,species,pseudopeltata,Perebea,,Mildbr.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 184 (1927)",,Q55777447,,,,urn:lsid:ipni.org:names:190085-2,wfo-0001084671,3765498,,
c206aae2-8fcd-11eb-924d-9cd76263cbd0,species,purusana,Perebea,,Huber,0,,,,,,,,,,wfo-0001084672,7703703,,
b7a6040e-8fd1-11eb-924d-9cd76263cbd0,species,rubra,Perebea,,"(Trécul) C.C.Berg",0,1998,,"Fl. Ecuador 60(27B): 87 (1998)",,,,c2057cd0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1007989-1,wfo-0001238644,7262674,,
b7a6394c-8fd1-11eb-924d-9cd76263cbd0,subspecies,glabrifolia,Perebea,rubra,"(Ducke) C.C.Berg",0,1998,,"Fl. Ecuador 60(27B): 87 (1998)",,,,,,urn:lsid:ipni.org:names:1007990-1,wfo-0001238646,3765472,,
218c5360-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rubra,Perebea,rubra,,,,,,,,,,,,wfo-0001264345,,,
79f2766a-8fcc-11eb-924d-9cd76263cbd0,species,standleyi,Perebea,,J.F.Macbr.,0,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13: 323. 1937",,,,,,urn:lsid:ipni.org:names:190086-2,wfo-0000473891,3765460,,
c206c716-8fcd-11eb-924d-9cd76263cbd0,species,tessmannii,Perebea,,Mildbr.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 185 (1927)",,Q55777447,,,,urn:lsid:ipni.org:names:190087-2,wfo-0001084673,7262670,,
c2191b96-8fcd-11eb-924d-9cd76263cbd0,variety,ulei,Perebea,tessmannii,Mildbr.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 186. 1927",,Q55777447,,,,urn:lsid:ipni.org:names:190088-2,wfo-0001084837,3765439,,
c21220de-8fcd-11eb-924d-9cd76263cbd0,species,trophophylla,Perebea,,"Standl. & L.O.Williams",0,1953,,"Ceiba 3: 196 (1953)",,Q103981600,,,,urn:lsid:ipni.org:names:190089-2,wfo-0001084773,3765426,,
7a172258-8fcc-11eb-924d-9cd76263cbd0,species,xanthochyma,Perebea,,H.Karst.,0,1862,,"Fl. Columb. 2: 23 (1862)",,,,,,urn:lsid:ipni.org:names:855107-1,wfo-0000474162,3765422,,
c20a92ec-8fcd-11eb-924d-9cd76263cbd0,species,xinguana,Perebea,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 180 (1937)",,,,,,urn:lsid:ipni.org:names:190090-2,wfo-0001084707,3765409,,
