id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8ac4298-8fd1-11eb-924d-9cd76263cbd0,genus,Platystele,,,Schltr.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 565 (1910)",,Q55751998,Q6105814,,,urn:lsid:ipni.org:names:289436-2,wfo-4000030162,2790644,,
f66367dc-8fcb-11eb-924d-9cd76263cbd0,species,acicularis,Platystele,,"Luer & Hirtz",0,1990,,"Monogr. Syst. Bot. Missouri Bot. Gard. 38: 14 (1990)",,,Q6021877,,,urn:lsid:ipni.org:names:283268-2,wfo-0000274976,2790751,,
f663cb14-8fcb-11eb-924d-9cd76263cbd0,species,aculeata,Platystele,,Luer,0,1981,,"Phytologia 49: 197 (1981)",,,Q2230701,,,urn:lsid:ipni.org:names:201826-2,wfo-0000274977,2790721,,
f663ec0c-8fcb-11eb-924d-9cd76263cbd0,species,acutilingua,Platystele,,"Kapuler & Hascall",,1966,,"Amer. Orchid Soc. Bull. 35: 544 (1966)",,,,,,urn:lsid:ipni.org:names:652048-1,wfo-0000274978,2790694,,
f6642564-8fcb-11eb-924d-9cd76263cbd0,species,adelphe,Platystele,,"Luer & Hirtz",0,1994,,"Monogr. Syst. Bot. Missouri Bot. Gard. 52: 121 (1994)",,,Q6021877,,,urn:lsid:ipni.org:names:982286-1,wfo-0000274980,2790779,,
f6644116-8fcb-11eb-924d-9cd76263cbd0,species,aianthera,Platystele,,"I.Bock & Speckm.",0,1992,,"Orchidee (Hamburg) 43: 216 (1992)",,,,,,urn:lsid:ipni.org:names:303842-2,wfo-0000274981,2790757,,
f6646722-8fcb-11eb-924d-9cd76263cbd0,species,altarica,Platystele,,Luer,0,1980,,"Phytologia 46: 354 (1980)",,,Q2230701,,,urn:lsid:ipni.org:names:201827-2,wfo-0000274982,2790730,,
f664863a-8fcb-11eb-924d-9cd76263cbd0,species,alucitae,Platystele,,Luer,0,1980,,"Phytologia 46: 355 (1980)",,,Q2230701,,,urn:lsid:ipni.org:names:201828-2,wfo-0000274983,2790704,,
f664a110-8fcb-11eb-924d-9cd76263cbd0,species,argentosa,Platystele,,"Luer & R.Escobar",0,1990,,"Monogr. Syst. Bot. Missouri Bot. Gard. 38: 22 (1990)",,,Q6021877,,,urn:lsid:ipni.org:names:283269-2,wfo-0000274984,2790681,,
f664cbb8-8fcb-11eb-924d-9cd76263cbd0,species,aurea,Platystele,,Garay,0,1973,,"Orquideologia 8: 182 (1973)",,,,,,urn:lsid:ipni.org:names:201829-2,wfo-0000274985,2787129,,
8815e57e-8fcc-11eb-924d-9cd76263cbd0,species,beatricis,Platystele,,P.Ortiz,0,2002,,"Orquideologia 22(2): 126 (2002).",,Q101046739,,,,urn:lsid:ipni.org:names:20010227-1,wfo-0000498381,2790679,,
f6654f02-8fcb-11eb-924d-9cd76263cbd0,species,bernoullii,Platystele,,Luer,0,2000,,"Monogr. Syst. Bot. Missouri Bot. Gard. 79: 126. 2000 ; Icon. Pleurothallid. XX.",,,Q6021877,,,urn:lsid:ipni.org:names:1016360-1,wfo-0000274986,2790785,,
f66587a6-8fcb-11eb-924d-9cd76263cbd0,species,bovilinguis,Platystele,,Luer,0,1995,,"Monogr. Syst. Bot. Missouri Bot. Gard. 57: 142 (1995)",,,Q6021877,,,urn:lsid:ipni.org:names:302322-2,wfo-0000274987,2790767,,
f665a434-8fcb-11eb-924d-9cd76263cbd0,species,brasiliensis,Platystele,,Brade,0,1951,,"Arch. Jard. Bot. Rio de Janeiro 11: 73 (1951)",,,,,,urn:lsid:ipni.org:names:201830-2,wfo-0000274988,2790734,,
f665c162-8fcb-11eb-924d-9cd76263cbd0,species,brenneri,Platystele,,Luer,0,1976,,"Selbyana 3: 24 (1976)",,Q91187000,,,,urn:lsid:ipni.org:names:201831-2,wfo-0000274989,2790689,,
f66612a2-8fcb-11eb-924d-9cd76263cbd0,species,bulbinella,Platystele,,Schltr.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 565 (1910)",,Q55751998,Q6105814,,,urn:lsid:ipni.org:names:201832-2,wfo-0000274991,2790698,,
f6662fe4-8fcb-11eb-924d-9cd76263cbd0,species,calantha,Platystele,,P.Ortiz,0,1977,,"Orquideologia 12: 138 (1977 publ. 1978)",,,,,,urn:lsid:ipni.org:names:652055-1,wfo-0000274992,2790772,,
f6664b50-8fcb-11eb-924d-9cd76263cbd0,species,calymma,Platystele,,Luer,0,1977,,"Selbyana 3: 226 (1977)",,Q91188593,,,,urn:lsid:ipni.org:names:201833-2,wfo-0000274993,2790753,,
501a58f8-1d4d-11ec-82c2-f14daa6f2d93,species,catiensis,Platystele,,"Karremans & Bogarín",,2014,,"Lankesteriana 13: 265 (2014)",,,,,,urn:lsid:ipni.org:names:77142125-1,wfo-0001340426,,,
f6666630-8fcb-11eb-924d-9cd76263cbd0,species,caudatisepala,Platystele,,"(C.Schweinf.) Garay",0,1974,,"Orquideologia 9: 119 (1974)",,,,,,urn:lsid:ipni.org:names:201834-2,wfo-0000274994,2790724,,
7072ef88-8fcd-11eb-924d-9cd76263cbd0,species,cellulosa,Platystele,,"Luer & Hirtz",0,2009,,"Selbyana 30: 17 (2009)",,Q91188271,,,,urn:lsid:ipni.org:names:77102313-1,wfo-0000914247,5950931,,
f66689b2-8fcb-11eb-924d-9cd76263cbd0,species,compacta,Platystele,,Ames,0,1922,,"Proc. Biol. Soc. Washington 35: 85 (1922)",,,,,,urn:lsid:ipni.org:names:201835-2,wfo-0000274995,2790695,,
