id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8535386-8fd1-11eb-924d-9cd76263cbd0,genus,Phalacroloma,,,Cass.,,,,"Dict. Sci. Nat., ed. 2. 39: 404 (1826)",,,,,,urn:lsid:ipni.org:names:10488-1,wfo-4000029081,3109897,,
3b820ee2-8fbb-11eb-924d-9cd76263cbd0,species,acutifolium,Phalacroloma,,Cass.,0,1826,,"Dict. Sci. Nat., ed. 2. 39: 405 (1826)",,,,,,urn:lsid:ipni.org:names:237643-1,wfo-0000132744,4236771,,
6eea7468-8fb6-11eb-924d-9cd76263cbd0,species,annuum,Phalacroloma,,Dumort.,0,1827,,"Fl. Belg. : 67 (1827)",,,,,,urn:lsid:ipni.org:names:237644-1,wfo-0000089419,3147395,,
b78d8182-1d47-11ec-82c2-f14daa6f2d93,subspecies,annuum,Phalacroloma,annuum,,,,,,,,,,,,wfo-0000054926,,,
a280b33a-8fb3-11eb-924d-9cd76263cbd0,subspecies,septentrionale,Phalacroloma,annuum,"(Fernald & Wiegand) Adema",0,1984,,"Gorteria 12(3-4): 53 (1984)",,,,,,urn:lsid:ipni.org:names:923659-1,wfo-0000051993,4236759,,
32831f06-8fb7-11eb-924d-9cd76263cbd0,subspecies,strigosum,Phalacroloma,annuum,"(Muhl. ex Willd.) Adema",0,1984,,"Gorteria 12(3-4): 53 (1984)",,,,,,urn:lsid:ipni.org:names:923660-1,wfo-0000097352,4236754,,
2191e880-8fb2-11eb-924d-9cd76263cbd0,species,beyrichii,Phalacroloma,,"Fisch. & C.A.Mey.",0,1840,,"Index Seminum (LE, Petropolitanus) vi. 63",,,,cee34ab8-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:237645-1,wfo-0000012738,4236747,,
bbce89e4-8fb2-11eb-924d-9cd76263cbd0,species,obtusifolium,Phalacroloma,,Cass.,0,,,"Dict. Sci. Nat., ed. 2. 39: 404 (1826)",,,,,,urn:lsid:ipni.org:names:237646-1,wfo-0000033079,4236743,,
4a7219d8-8fb6-11eb-924d-9cd76263cbd0,species,septentrionale,Phalacroloma,,"(Fernald & Wiegand) Tzvelev",0,1991,,"Novosti Sist. Vyssh. Rast. 28: 148 (1991)",,,,,,urn:lsid:ipni.org:names:969044-1,wfo-0000087834,4236738,,
61d4b7d2-8fb8-11eb-924d-9cd76263cbd0,species,strigosum,Phalacroloma,,"(Muhl. ex Willd.) Tzvelev",0,1991,,"Novosti Sist. Vyssh. Rast. 28: 148 (1991): (1991)",,,,,,urn:lsid:ipni.org:names:969045-1,wfo-0000108889,3109898,,
