id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2a70dcc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pilobolus,,,Tode,,1784,,"Schriften Ges. Naturf. Freunde Berlin 5: 46 (1784)",,,,a2a70dcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20420," "
78c7c16a-9bab-11eb-a8a2-19ed5c03f8d3,species,anomalus,Pilobolus,,Ces.,0,1851,,"Herb. myc., Edn 1 42: no. 15 (1851)",,,,78c7c16a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,217676," "
79f2ce70-9bad-11eb-a8a2-19ed5c03f8d3,species,argentinus,Pilobolus,,Speg.,0,1880,,"Anal. Soc. cient. argent. 9: 176 (1880)",,,,79f2ce70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217597," "
9cf97af0-9bac-11eb-a8a2-19ed5c03f8d3,species,borzianus,Pilobolus,,Morini,,1905,,"Mem. R. Acad. Sci., Bologna, Ser. 4 3: 126 (1905)",,,,9cf97af0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217831," "
1b2e2420-9bad-11eb-a8a2-19ed5c03f8d3,variety,borzianus,Pilobolus,borzianus,Morini,,1905,,"Mem. R. Acad. Sci., Bologna, Ser. 4 3: 126 (1905)",,,,1b2e2420-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420028," "
1d66f902-9bac-11eb-a8a2-19ed5c03f8d3,variety,geminatus,Pilobolus,borzianus,Morini,,1909,,"Rc. Secc. Accad. Sci. Ist. Bologna, sér. 6 6: 123 (1909)",,,,1d66f902-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137721," "
579d2cea-9bac-11eb-a8a2-19ed5c03f8d3,species,crystallinus,Pilobolus,,"(F.H. Wigg.) Tode",,1784,,"Schr. naturf. Fr. Berlin 5: 96 (1784)",,,,579d2cea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217559," "
2bbab1d2-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,anisosporus,Pilobolus,crystallinus,Lyr,,1954,,"Arch. Protistenk. 99: 289 (1954)",,,,2bbab1d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347406," "
21782034-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,crystallinus,Pilobolus,crystallinus,"(F.H. Wigg.) Tode",,,,,,,,21782034-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426251," "
5177293c-9bad-11eb-a8a2-19ed5c03f8d3,variety,crystallinus,Pilobolus,crystallinus,"(F.H. Wigg.) Tode",,1784,,"Schr. naturf. Fr. Berlin 5: 96 (1784)",,,,5177293c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418693," "
a60a2270-9bac-11eb-a8a2-19ed5c03f8d3,form,crystallinus,Pilobolus,crystallinus,"(F.H. Wigg.) Tode",,1784,,"Schr. naturf. Fr. Berlin 5: 96 (1784)",,,,a60a2270-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423977," "
334d752a-9bac-11eb-a8a2-19ed5c03f8d3,variety,hyalosporus,Pilobolus,crystallinus,"(Boedijn) F.M. Hu & R.Y. Zheng",0,1989,,"in Hu, Zheng & Chen, Mycosystema 2: 119 (1989)",,,,fe817520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125540," "
334dbae4-9bac-11eb-a8a2-19ed5c03f8d3,variety,kleinii,Pilobolus,crystallinus,"(Tiegh.) R.Y. Zheng & G.Q. Chen",0,1989,,"in Hu, Zheng & Chen, Mycosystema 2: 119 (1989)",,,,4b9257a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125541," "
2f6e2a48-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,typicus,Pilobolus,crystallinus,Lyr,,1954,,"Arch. Protistenk. 99: 289 (1954)",,,,2f6e2a48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352399," "
9cdd14b4-9bac-11eb-a8a2-19ed5c03f8d3,species,exiguus,Pilobolus,,Bainier,,1882,,"Étud. Mucor. (Paris), (Thèse, Paris) 47 (1882)",,,,9cdd14b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217723," "
fe8142b2-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Pilobolus,,Lyr,,1954,,"Arch. Protistenk. 99: 288 (1954)",,,,fe8142b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303652," "
4b8d9246-9bac-11eb-a8a2-19ed5c03f8d3,species,heterosporus,Pilobolus,,Palla,0,1900,,"Öst. bot. Z. 50: 349 (1900)",,,,4b8d9246-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222518," "
fe817520-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalosporus,Pilobolus,,Boedijn,0,1959,,"Sydowia 12: 340 (1959)",,,Q15816855,fe817520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303653," "
b7cc8c2c-9bad-11eb-a8a2-19ed5c03f8d3,species,inosculans,Pilobolus,,Grove,0,,,,,,,b7cc8c2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,222688," "
4b7b757a-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedius,Pilobolus,,"(Coem.) P. Karst.",0,1879,,"Mycoth. fenn. (Helsinki) 4: 71 (1879)",,,,4410ea54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222393," "
4b9257a4-9bac-11eb-a8a2-19ed5c03f8d3,species,kleinii,Pilobolus,,Tiegh.,0,1878,,"Annls Sci. Nat., Bot., sér. 6 4(4): 337 (1878)",,,,4b9257a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222561," "
2bbae094-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,hallensis,Pilobolus,kleinii,Lyr,,1954,,"Arch. Protistenk. 99: 288 (1954)",,,,2bbae094-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347407," "
ab5b0a32-9bac-11eb-a8a2-19ed5c03f8d3,variety,kleinii,Pilobolus,kleinii,Tiegh.,0,1878,,"Annls Sci. Nat., Bot., sér. 6 4(4): 337 (1878)",,,,ab5b0a32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439468," "
b0dc0650-9bac-11eb-a8a2-19ed5c03f8d3,form,kleinii,Pilobolus,kleinii,Tiegh.,0,1878,,"Annls Sci. Nat., Bot., sér. 6 4(4): 337 (1878)",,,,b0dc0650-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420401," "
f9f6ebca-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,kleinii,Pilobolus,kleinii,Tiegh.,0,1878,,"Annls Sci. Nat., Bot., sér. 6 4(4): 337 (1878)",,,,f9f6ebca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426252," "
b951610e-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Pilobolus,kleinii,Dewèvre,,1894,,"Grevillea 22(no. 103): 78 (1894)",,,,b951610e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451837," "
1d68898e-9bac-11eb-a8a2-19ed5c03f8d3,form,sphaerospora,Pilobolus,kleinii,Grove,0,1884,,"J. Bot., London 22: 132 (1884)",,,,1d68898e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138047," "
a7b1eedc-9bac-11eb-a8a2-19ed5c03f8d3,variety,sphaerosporus,Pilobolus,kleinii,"(Grove) A. Fisch.",0,1892,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(4): 263 (1892)",,,,1d68898e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432987," "
4ba7893a-9bac-11eb-a8a2-19ed5c03f8d3,species,lentiger,Pilobolus,,Corda,0,1837,,"Icon. fung. (Prague) 1: 22 (1837)",,,,4ba7893a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222749," "
5176fd04-9bad-11eb-a8a2-19ed5c03f8d3,variety,lentiger,Pilobolus,lentiger,Corda,0,1837,,"Icon. fung. (Prague) 1: 22 (1837)",,,,5176fd04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418692," "
44242812-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrosporus,Pilobolus,lentiger,"Berl. & De Toni",0,1888,,"in Berlese, De Toni & Fischer, Syll. fung. (Abellini) 7: 188 (1888)",,,Q104670548,44242812-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138038," "
334d345c-9bac-11eb-a8a2-19ed5c03f8d3,variety,minutus,Pilobolus,lentiger,"(Speg.) R.Y. Zheng & G.Q. Chen",0,1989,,"in Hu, Zheng & Chen, Mycosystema 2: 122 (1989)",,,,ca5383e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125539," "
b7c8ce52-9bad-11eb-a8a2-19ed5c03f8d3,species,longipes,Pilobolus,,Tiegh.,0,1878,,"Annls Sci. Nat., Bot., sér. 6 4(4): 338 (1878)",,,,b7c8ce52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,222602," "
57828c00-9bac-11eb-a8a2-19ed5c03f8d3,species,microsporus,Pilobolus,,"L. Klein",,1872,,"Jb. wiss. Bot. 8: 360 (1872)",,,,57828c00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222489," "
ca5383e2-9bac-11eb-a8a2-19ed5c03f8d3,species,minutus,Pilobolus,,Speg.,0,1880,,"Anal. Soc. cient. argent. 9: 176 (1880)",,,,ca5383e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222657," "
b7c0a4ac-9bad-11eb-a8a2-19ed5c03f8d3,species,morinii,Pilobolus,,Sacc.,0,1905,,"Syll. fung. (Abellini) 17: 505 (1905)",,,,b7c0a4ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219923," "
7d46738a-9bab-11eb-a8a2-19ed5c03f8d3,species,mucedo,Pilobolus,,Bref.,,1872,,"Botanische Untersuchungen Schimmelpilze 1: (1872)",,,,7d46738a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,220175," "
c9db9896-9bac-11eb-a8a2-19ed5c03f8d3,species,nanus,Pilobolus,,Tiegh.,0,1878,,"Annls Sci. Nat., Bot., sér. 6 4(4): 340 (1878)",,,,c9db9896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220069," "
fc615018-9bab-11eb-a8a2-19ed5c03f8d3,species,oedipus,Pilobolus,,Bref.,,1826,,"Mém. Soc. Linn. Lyon. 5: 1 (1826)",,,,fc615018-9bab-11eb-a8a2-19ed5c03f8d3,,,,,220111," "
52dfb4f6-9bad-11eb-a8a2-19ed5c03f8d3,variety,intermedia,Pilobolus,oedipus,Coem.,0,1863,,"Bull. Soc. R. Bot. Belg., sér. 2 16: 71 (1863)",,,Q5735479,52dfb4f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433243," "
