id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1b946ad2-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpus,Pepo,,Poit.,0,1816,,"Jard. Bot. Paris : 246 (1816)",,,,,,urn:lsid:ipni.org:names:60455722-2,wfo-0000750425,7667819,,
44a79468-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpus,Pepo,,"Rich. ex Spach",0,1838,,"Hist. Nat. Vég. (Spach) 6: 202. 1838 [Jan 1838 publ. 10 Mar 1838]",,,,,,urn:lsid:ipni.org:names:293645-1,wfo-0000396433,3622568,,
cc6c922c-8fd1-11eb-924d-9cd76263cbd0,species,malabaricus,Pepo,,Sageret,0,1826,,"Ann. Sci. Nat. (Paris) 8: 312 (1826)",,,,,,urn:lsid:ipni.org:names:293646-1,wfo-0001277037,3622558,,
44a76bbe-8fcc-11eb-924d-9cd76263cbd0,species,maximus,Pepo,,Peterm.,0,1838,,"Fl. Lips. Excurs. : 562 (1838)",,,,,,urn:lsid:ipni.org:names:293647-1,wfo-0000396432,3622547,,
44a7465c-8fcc-11eb-924d-9cd76263cbd0,species,melopepo,Pepo,,Moench,0,1794,,"Methodus : 653 (1794)",,,,,,urn:lsid:ipni.org:names:293648-1,wfo-0000396431,3622537,,
dd6a76fc-8fd1-11eb-924d-9cd76263cbd0,species,moschata,Pepo,,Britton,0,1918,,"Brooklyn Bot. Gard. Mem. 1: 96 (1918)",,,,d80ac9be-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:293649-1,wfo-0001301232,2874510,,
44a72604-8fcc-11eb-924d-9cd76263cbd0,species,moschatus,Pepo,,Sageret,0,1826,,"Ann. Sci. Nat. (Paris) 8: 312. 1826",,,,,,urn:lsid:ipni.org:names:293650-1,wfo-0000396430,3622521,,
1b942be4-8fcd-11eb-924d-9cd76263cbd0,species,oblongus,Pepo,,Poit.,0,1816,,"Jard. Bot. Paris : 246 (1816)",,,,,,urn:lsid:ipni.org:names:60455723-2,wfo-0000750423,8102710,,
dd5e14fc-8fd1-11eb-924d-9cd76263cbd0,species,okeechobeensis,Pepo,,Small,0,1930,,"J. New York Bot. Gard. 31: 12 (1930)",,,,,,urn:lsid:ipni.org:names:189984-2,wfo-0001301164,2874519,,
482bf0c0-1d4d-11ec-82c2-f14daa6f2d93,species,ovifer,Pepo,,"(L.) Peterm.",,1838,,"Pflanzenreich : 438 (1838-1845)",,,,,,urn:lsid:ipni.org:names:60466100-2,wfo-0001329923,,,
44a6e0ea-8fcc-11eb-924d-9cd76263cbd0,species,potiron,Pepo,,Sageret,0,1826,,"Ann. Sci. Nat. (Paris) 8: 311 (1826)",,,,,,urn:lsid:ipni.org:names:293652-1,wfo-0000396428,3622497,,
44a8ecfa-8fcc-11eb-924d-9cd76263cbd0,species,verrucosus,Pepo,,Moench,0,1794,,"Methodus : 653 (1794)",,,,,,urn:lsid:ipni.org:names:293653-1,wfo-0000396438,3622489,,
482bc9e2-1d4d-11ec-82c2-f14daa6f2d93,species,villosus,Pepo,,"(Blume) Peterm.",,1838,,"Pflanzenreich : 438 (1838-1845)",,,,,,urn:lsid:ipni.org:names:60466099-2,wfo-0001329922,,,
44a6be44-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Pepo,,Moench,0,1794,,"Methodus : 653 (1794)",,,,,,urn:lsid:ipni.org:names:293654-1,wfo-0000396427,3622477,,
dd2f55e0-8fd1-11eb-924d-9cd76263cbd0,species,boivinii,Peponia,,Cogn.,0,1881,,"Monogr. Phan. 3: 408 (1881)",,,,,,urn:lsid:ipni.org:names:293655-1,wfo-0001300986,5536804,,
ac48190c-8fcd-11eb-924d-9cd76263cbd0,species,bojeri,Peponia,,Cogn.,0,1881,,"Monogr. Phan. 3: 410 (1881)",,,,,,urn:lsid:ipni.org:names:293656-1,wfo-0001035278,5536803,,
bc46db14-8fd1-11eb-924d-9cd76263cbd0,species,bracteata,Peponia,,Cogn.,0,1892,,"Bol. Soc. Brot. 10: 119. 1892",,,,,,urn:lsid:ipni.org:names:293657-1,wfo-0001247142,5536802,,
bc470260-8fd1-11eb-924d-9cd76263cbd0,variety,hirsutum,Peponia,bracteata,"Cogn. ex De Wild. & T.Durand",0,1899,,"Ann. Mus. Congo, Ser. 1, Bot., ser. 2, 1: 26 1899-1900",,,,,,,wfo-0001247143,7982243,,
dd577b88-8fd1-11eb-924d-9cd76263cbd0,species,caledonica,Peponia,,Cogn.,0,1881,,"Monogr. Phan. 3: 410 (1881)",,,,,,urn:lsid:ipni.org:names:293658-1,wfo-0001301135,5536801,,
ac43fe1c-8fcd-11eb-924d-9cd76263cbd0,species,chirindensis,Peponia,,"Baker f.",0,1911,,"J. Linn. Soc., Bot. 40: 74 (1911)",,Q55760482,,,,urn:lsid:ipni.org:names:293659-1,wfo-0001035246,5536799,,
ac4761d8-8fcd-11eb-924d-9cd76263cbd0,species,cienkowskii,Peponia,,Hook.f.,0,1871,,"Fl. Trop. Afr. 1: 527 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:293660-1,wfo-0001035272,5536797,,
ac470dd2-8fcd-11eb-924d-9cd76263cbd0,species,cogniauxii,Peponia,,Gilg,0,1904,,"Bot. Jahrb. Syst. 34: 344 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:293661-1,wfo-0001035269,5536796,,
ac4b2fd4-8fcd-11eb-924d-9cd76263cbd0,species,cucullata,Peponia,,"(Bojer ex Hook.f.) Jex-Blake",0,1948,,"Wild Fl. Kenya 27 1948",,,,d803400e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001035300,8057644,,
ac47d320-8fcd-11eb-924d-9cd76263cbd0,species,dissecta,Peponia,,Cogn.,0,1888,,"in Bull. Acad. Belg. Ser. III, xvi. (1888) 234.",,,,,,urn:lsid:ipni.org:names:293662-1,wfo-0001035276,7449322,,
ac46cebc-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Peponia,,Cogn.,0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 223. 1914",,Q55775558,Q5735521,,,urn:lsid:ipni.org:names:293663-1,wfo-0001035267,5536793,,
badc74c8-8fd1-11eb-924d-9cd76263cbd0,species,kilimandscharica,Peponia,,"Cogn. ex Engl.",0,1891,,"Abh. Königl. Akad. Wiss. Berlin 1891(2): 406. 1892 ;  et (1894) 34 et 64; et in Bot. Jahrb. xxi. (1895) 210",,,,,,urn:lsid:ipni.org:names:293664-1,wfo-0001244547,7951829,,
badc92b4-8fd1-11eb-924d-9cd76263cbd0,variety,holstii,Peponia,kilimandscharica,Cogn.,0,1895,,"Bot. Jahrb. Syst. 21: 210 1895",,,Q5732642,,,,wfo-0001244548,7565806,,
badcafe2-8fd1-11eb-924d-9cd76263cbd0,variety,subintegrifolia,Peponia,kilimandscharica,Cogn.,0,1895,,"Bot. Jahrb. Syst. 21: 210 1895",,,Q5732642,,,,wfo-0001244549,7860880,,
44a9c3d2-8fcc-11eb-924d-9cd76263cbd0,species,lagenarioides,Peponia,,Hook.f.,0,1868,,"Fl. Trop. Afr. 1: 527 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:293665-1,wfo-0000396444,5536788,,
ac468984-8fcd-11eb-924d-9cd76263cbd0,species,laurentii,Peponia,,"De Wild.",0,1911,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 3: 145 (1909)",,,Q5696362,,,urn:lsid:ipni.org:names:293666-1,wfo-0001035265,5536785,,
ac4a2f9e-8fcd-11eb-924d-9cd76263cbd0,species,leucantha,Peponia,,Gilg,0,1904,,"Bot. Jahrb. Syst. 34: 367 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:293667-1,wfo-0001035294,5536781,,
dd58abfc-8fd1-11eb-924d-9cd76263cbd0,species,mackennii,Peponia,,Naudin,0,1866,,"Ann. Sci. Nat., Bot. , sér. 5, 5: 29 (1866)",,,Q17621119,,,urn:lsid:ipni.org:names:293668-1,wfo-0001301137,7921876,,
ac49da58-8fcd-11eb-924d-9cd76263cbd0,species,macroura,Peponia,,Gilg,0,1904,,"Bot. Jahrb. Syst. 34: 344 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:293669-1,wfo-0001035291,,,
badb804a-8fd1-11eb-924d-9cd76263cbd0,species,parviflora,Peponia,,Cogn.,0,1895,,"Bot. Jahrb. Syst. 21: 209 (1895)",,,Q5732642,,,urn:lsid:ipni.org:names:293670-1,wfo-0001244541,5536773,,
badb9f8a-8fd1-11eb-924d-9cd76263cbd0,variety,trilobata,Peponia,parviflora,Cogn.,0,1895,,"Bot. Jahrb. Syst. 21: 210 1895",,,Q5732642,,,,wfo-0001244542,8424508,,
ac4985e4-8fcd-11eb-924d-9cd76263cbd0,species,rufotomentosa,Peponia,,Gilg,0,1904,,"Bot. Jahrb. Syst. 34: 345 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:293671-1,wfo-0001035288,5536770,,
ac4ab342-8fcd-11eb-924d-9cd76263cbd0,species,trilobata,Peponia,,Engl.,0,1895,,"Pflanzenw. Ost-Afrikas C (1895) 399.",,,,,,urn:lsid:ipni.org:names:293672-1,wfo-0001035297,5536769,,
badcc9aa-8fd1-11eb-924d-9cd76263cbd0,species,umbellata,Peponia,,"Cogn. ex Engl.",0,1895,,"Abh. Königl. Akad. Wiss. Berlin 1894: 61. ; et Bot. Jahrb. xxi. (1895) 210",,,,,,urn:lsid:ipni.org:names:293673-1,wfo-0001244550,7426856,,
ac49f47a-8fcd-11eb-924d-9cd76263cbd0,species,urticoides,Peponia,,Gilg,0,1904,,"Bot. Jahrb. Syst. 34: 346 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:293674-1,wfo-0001035292,5536766,,
ac486db2-8fcd-11eb-924d-9cd76263cbd0,species,usambarensis,Peponia,,Engl.,0,1895,,"Abh. Königl. Akad. Wiss. Berlin 1894: 61 (1894)",,,,,,urn:lsid:ipni.org:names:293675-1,wfo-0001035280,5536763,,
44a9118a-8fcc-11eb-924d-9cd76263cbd0,species,vogelii,Peponia,,Hook.f.,0,1871,,"Fl. Trop. Afr. 2: 526 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:293676-1,wfo-0000396439,5536762,,
ac4b007c-8fcd-11eb-924d-9cd76263cbd0,variety,cucullata,Peponia,vogelii,"(Bojer ex Hook.f.) Cogn.",0,1881,,"Monogr. Phan. 3: 407 1881",,,,d803400e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001035299,,,
