id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7d5521a-8fd1-11eb-924d-9cd76263cbd0,genus,Pachycladon,,,Hook.f.,0,1864,,"Handb. N. Zeal. Fl. 2: 724 (1867)",,,,,,urn:lsid:ipni.org:names:12877-1,wfo-4000027646,3041069,,
acf36faa-8fcd-11eb-924d-9cd76263cbd0,species,cheesemanii,Pachycladon,,"Heenan & A.D.Mitch.",0,2002,,"New Zealand J. Bot. 40: 559 (2002)",,Q55756386,,,,urn:lsid:ipni.org:names:20010449-1,wfo-0001036763,5373416,,
acdf9534-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Pachycladon,,Philipson,0,1957,,"Trans. Roy. Soc. New Zealand 84: 497 (1957)",,,,,,urn:lsid:ipni.org:names:287896-1,wfo-0001036584,5373415,,
45ac5d94-8fcc-11eb-924d-9cd76263cbd0,species,crenatum,Pachycladon,,Philipson,0,1957,,"Trans. Roy. Soc. New Zealand 84: 497 (1957)",,,,,,urn:lsid:ipni.org:names:287896-1,wfo-0000397509,,,
45ac3666-8fcc-11eb-924d-9cd76263cbd0,species,elongatum,Pachycladon,,Buchanan,0,1886,,"Trans. & Proc. New Zealand Inst. 19: 216 (1886 publ. 1887)",,,,,,urn:lsid:ipni.org:names:287897-1,wfo-0000397508,5552485,,
ad28664c-8fcd-11eb-924d-9cd76263cbd0,species,enysii,Pachycladon,,"(Cheeseman ex Kirk) Heenan & A.D.Mitch.",0,2002,,"New Zealand J. Bot. 40: 557 (2002)",,,,acc79970-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010440-1,wfo-0001037234,5373418,,
ad1dce9e-8fcd-11eb-924d-9cd76263cbd0,species,exile,Pachycladon,,"(Heenan) Heenan & A.D.Mitch.",0,2002,,"New Zealand J. Bot. 40: 559 (2002)",,,,13100916-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010447-1,wfo-0001037137,5373405,,
18b8f3be-8fcd-11eb-924d-9cd76263cbd0,species,fasciarium,Pachycladon,,Heenan,0,2009,,"New Zealand J. Bot. 47: 159 (2009)",,Q54618395,,,,urn:lsid:ipni.org:names:77101247-1,wfo-0000744376,8252991,,
ad265398-8fcd-11eb-924d-9cd76263cbd0,species,fastigiatum,Pachycladon,,"(Hook.f.) Heenan & A.D.Mitch.",0,2002,,"New Zealand J. Bot. 40: 557 (2002)",,Q55756386,,a242e406-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010441-1,wfo-0001037215,5373413,,
45abc5e6-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Pachycladon,,Buchanan,0,1882,,"Trans. & Proc. New Zealand Inst. 14: 344 (1882)",,,,,,urn:lsid:ipni.org:names:287898-1,wfo-0000397506,,,
ad28a35a-8fcd-11eb-924d-9cd76263cbd0,species,latisiliquum,Pachycladon,,"(Cheeseman) Heenan & A.D.Mitch.",0,2002,,"New Zealand J. Bot. 40: 558 (2002)",,Q55756386,,bee84c72-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010442-1,wfo-0001037236,5373408,,
b855810e-8fd1-11eb-924d-9cd76263cbd0,species,novae-zelandiae,Pachycladon,,Hook.f.,0,1867,,"Handb. N. Zeal. Fl. 2: 724 (1867)",,,,,,urn:lsid:ipni.org:names:287899-1,wfo-0001239856,5373410,,
ad28c114-8fcd-11eb-924d-9cd76263cbd0,species,radicatum,Pachycladon,,"(Hook.f.) Heenan & A.D.Mitch.",0,2002,,"New Zealand J. Bot. 40: 558 (2002)",,Q55756386,,,,urn:lsid:ipni.org:names:20010443-1,wfo-0001037237,5373417,,
ad268a66-8fcd-11eb-924d-9cd76263cbd0,species,stellatum,Pachycladon,,"(Allan) Heenan & A.D.Mitch.",0,2002,,"New Zealand J. Bot. 40: 558 (2002)",,Q55756386,,c6d72b2e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010444-1,wfo-0001037217,5373412,,
ad1fe3fa-8fcd-11eb-924d-9cd76263cbd0,species,wallii,Pachycladon,,"(Carse) Heenan & A.D.Mitch.",0,2002,,"New Zealand J. Bot. 40: 558 (2002)",,Q55756386,,acde1cb8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010445-1,wfo-0001037156,5373406,,
