id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e946ba58-8fd1-11eb-924d-9cd76263cbd0,genus,Pterocarpus,,,Jacq.,0,1763,,"Select. Stirp. Amer. Hist. : 283 (1763)",,,,,,urn:lsid:ipni.org:names:331884-2,wfo-4000031932,5349236,,
9909ed90-8fc1-11eb-924d-9cd76263cbd0,species,abyssinicus,Pterocarpus,,Hochst.,0,,,,,,,,,,wfo-0000172759,5349256,,
b5016314-8fcd-11eb-924d-9cd76263cbd0,species,abyssinicus,Pterocarpus,,"Hochst. ex A.Rich.",0,1847,,"Tent. Fl. Abyss. 1: 233 (1847)",,,,,,urn:lsid:ipni.org:names:516390-1,wfo-0001054990,7404377,,
cab7d74a-8fc5-11eb-924d-9cd76263cbd0,species,acapulcensis,Pterocarpus,,Rose,0,1897,,"Contr. U.S. Natl. Herb. 5: 143 (1897)",,,,,,urn:lsid:ipni.org:names:214038-2,wfo-0000194871,5349262,,
b76a5160-8fcd-11eb-924d-9cd76263cbd0,species,acerifolius,Pterocarpus,,Willd.,0,,,,,,,,,,wfo-0001060532,7787440,,
b78fc828-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Pterocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 203 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:516392-1,wfo-0001060869,5629751,,
b5017da4-8fcd-11eb-924d-9cd76263cbd0,species,adansonii,Pterocarpus,,DC.,0,1825,,"Prodr. 2: 419 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:516393-1,wfo-0001054991,5629750,,
b5019852-8fcd-11eb-924d-9cd76263cbd0,species,advena,Pterocarpus,,Baill.,0,1884,,"Bull. Mens. Soc. Linn. Paris 1: 439 (1884)",,,Q5479490,,,urn:lsid:ipni.org:names:516394-1,wfo-0001054992,5629749,,
157166ac-8fc6-11eb-924d-9cd76263cbd0,species,advenus,Pterocarpus,,Baill.,0,,,,,,,,,,wfo-0000196221,,,
b501b27e-8fcd-11eb-924d-9cd76263cbd0,species,africanus,Pterocarpus,,Hook.,0,1825,,"Trav. West. Afr. : 395 (1825)",,,,,,urn:lsid:ipni.org:names:516395-1,wfo-0001054993,5629748,,
