id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbf2806a-9bac-11eb-a8a2-19ed5c03f8d3,genus,Platygrapha,,,Nyl.,,1855,,"Mém. Soc. natn. Sci. nat. math. Cherbourg 3: 188 (1855)",,,,fbf2806a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,4173," "
8f09b5da-9bad-11eb-a8a2-19ed5c03f8d3,species,abietina,Platygrapha,,"(Schaer.) Arnold",,1879,,"Verh. zool.-bot. Ges. Wien 29: 371 (1879)",,,,693effa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401435," "
8f09f14e-9bad-11eb-a8a2-19ed5c03f8d3,species,albella,Platygrapha,,"Müll. Arg.",,1894,,"in Engler, Bot. Jb. 278 (1894)",,,,8f09f14e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401436," "
8efe8138-9bad-11eb-a8a2-19ed5c03f8d3,species,albiseda,Platygrapha,,Nyl.,,1861,,"Annls Sci. Nat., Bot., sér. 4 15: 51 (1861)",,,,8efe8138-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401437," "
8f03d908-9bad-11eb-a8a2-19ed5c03f8d3,species,albocincta,Platygrapha,,"(Nyl.) Nyl.",,1856,,"Act. Soc. linn. Bordeaux 21: 408 (1856)",,,,47f97342-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401438," "
1105f1e0-9bac-11eb-a8a2-19ed5c03f8d3,species,alborufa,Platygrapha,,"Berk. & Broome",,,,,,,,1105f1e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210486," "
8f0a1fd4-9bad-11eb-a8a2-19ed5c03f8d3,species,albovestita,Platygrapha,,"C. Knight",,1882,,"Trans. Linn. Soc. London, Bot. 2: 43 (1882)",,,,8f0a1fd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401439," "
79659ade-9bab-11eb-a8a2-19ed5c03f8d3,species,astroidea,Platygrapha,,"Berk. & Broome",,1875,,"J. Linn. Soc., Bot. 14(2): 109 (1875)",,,,79659ade-9bab-11eb-a8a2-19ed5c03f8d3,,,,,210128," "
8f0a67dc-9bad-11eb-a8a2-19ed5c03f8d3,species,atomella,Platygrapha,,Stirt.,,1879,,"Proc. Phil. Soc. Glasgow 11: 317 (1879)",,,,8f0a67dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401440," "
8f0aa7e2-9bad-11eb-a8a2-19ed5c03f8d3,species,atrata,Platygrapha,,Stirt.,,1877,,"Proc. Phil. Soc. Glasgow 10: 300 (1877)",,,,8f0aa7e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401441," "
4a34b766-9bad-11eb-a8a2-19ed5c03f8d3,species,aulaxerpeta,Platygrapha,,Leight.,,,,,,,,4a34b766-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401442," "
4a35004a-9bad-11eb-a8a2-19ed5c03f8d3,species,aurata,Platygrapha,,Fée,,,,,,,,4a35004a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401443," "
4a35d006-9bad-11eb-a8a2-19ed5c03f8d3,species,banksiae,Platygrapha,,"Müll. Arg.",,1893,,"Bull. Herb. Boissier 1: 55 (1893)",,,,4a35d006-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401444," "
4a3612a0-9bad-11eb-a8a2-19ed5c03f8d3,species,bimarginata,Platygrapha,,"(Eschw.) Nyl.",,1867,,"Annls Sci. Nat., Bot., sér. 5 7: 337 (1867)",,,,88af0f6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401445," "
3cc1151c-9bac-11eb-a8a2-19ed5c03f8d3,species,bivela,Platygrapha,,"Berk. & Broome",,1875,,"J. Linn. Soc., Bot. 14(2): 109 (1875)",,,,3cc1151c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210314," "
