id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e80260a2-8fd1-11eb-924d-9cd76263cbd0,genus,Paraspalathus,,,C.Presl,,,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 559 (1845)",,,,,,urn:lsid:ipni.org:names:23148-1,wfo-4000028161,,,
7528d3ae-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Paraspalathus,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 560 (1845)",,,,,,urn:lsid:ipni.org:names:512116-1,wfo-0000465973,3962964,,
7528b68a-8fcc-11eb-924d-9cd76263cbd0,species,aemula,Paraspalathus,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 560 (1845)",,,,,,urn:lsid:ipni.org:names:512117-1,wfo-0000465972,3962959,,
752899f2-8fcc-11eb-924d-9cd76263cbd0,species,albanensis,Paraspalathus,,"(Eckl. & Zeyh.) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 560 (1845)",,,,,,urn:lsid:ipni.org:names:512118-1,wfo-0000465971,3962954,,
75287d8c-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Paraspalathus,,"(Eckl. & Zeyh.) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 560 (1845)",,,,,,urn:lsid:ipni.org:names:512119-1,wfo-0000465970,3962949,,
752848a8-8fcc-11eb-924d-9cd76263cbd0,species,araneosa,Paraspalathus,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 560 (1845)",,,,,,urn:lsid:ipni.org:names:512120-1,wfo-0000465968,3962947,,
75282bde-8fcc-11eb-924d-9cd76263cbd0,species,arenarioides,Paraspalathus,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 560 (1845)",,,,,,urn:lsid:ipni.org:names:512121-1,wfo-0000465967,3962941,,
75280eb0-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Paraspalathus,,"(L.) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 559 (1845)",,,,,,urn:lsid:ipni.org:names:512122-1,wfo-0000465966,3962938,,
7527f0e2-8fcc-11eb-924d-9cd76263cbd0,species,ascendens,Paraspalathus,,"(E.Mey.) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 559 (1845)",,,,,,urn:lsid:ipni.org:names:512123-1,wfo-0000465965,3962935,,
75264328-8fcc-11eb-924d-9cd76263cbd0,species,callosa,Paraspalathus,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 560 (1845)",,,,,,urn:lsid:ipni.org:names:512124-1,wfo-0000465954,3962931,,
7527d2b0-8fcc-11eb-924d-9cd76263cbd0,species,cancellata,Paraspalathus,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 560 (1845)",,,,,,urn:lsid:ipni.org:names:512125-1,wfo-0000465964,3962926,,
7528ef7e-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Paraspalathus,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 560 (1845)",,,,,,urn:lsid:ipni.org:names:512126-1,wfo-0000465974,3962919,,
7527b546-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Paraspalathus,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 560 (1845)",,,,,,urn:lsid:ipni.org:names:512127-1,wfo-0000465963,3962912,,
752794d0-8fcc-11eb-924d-9cd76263cbd0,species,cephalotes,Paraspalathus,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 560 (1845)",,,,,,urn:lsid:ipni.org:names:512128-1,wfo-0000465962,3962907,,
