id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8d57f50-8fd1-11eb-924d-9cd76263cbd0,genus,Poivrea,,,"Comm. ex Thouars","Q595066,Q537070",1811,,"Mélang. Bot. 28. 1811.",,,,,,,wfo-4000030621,7327084,,
4389f56c-8fcc-11eb-924d-9cd76263cbd0,species,aculeata,Poivrea,,"(Vent.) DC.","Q290065,Q123057",1828,,"Prodr. 3: 18 1828",,,,,,170814-1,wfo-0000395103,3699371,,
43875bb8-8fcc-11eb-924d-9cd76263cbd0,species,aequinoctialis,Poivrea,,Regel,Q62989,1860,,"Cat. Pl. Hort. Aksakov. 114 1860",,,,,,170815-1,wfo-0000395097,3699362,,
4386f2f4-8fcc-11eb-924d-9cd76263cbd0,species,afzelii,Poivrea,,Sweet,Q2003356,1830,,"Hort. Brit. ed. 2: 590 1830",,,,,,,wfo-0000395096,3699352,,
4386b186-8fcc-11eb-924d-9cd76263cbd0,species,alba,Poivrea,,"Rich. ex Tul.","Q714754,Q918803",1856,,"Ann. Sci. Nat., Bot. IV, 6: 80 1856",,,,,,170817-1,wfo-0000395095,3699341,,
da974d9c-8fd1-11eb-924d-9cd76263cbd0,species,albiflora,Poivrea,,Tul.,Q918803,1856,,"Ann. Sci. Nat., Bot., sér. 4, 6: 80 1856",,,,,,170818-1,wfo-0001296314,3699330,,
43866668-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Poivrea,,DC.,Q123057,1828,,"Prodr. 3: 17 1828",,,,,,170819-1,wfo-0000395094,3699320,,
b1dc26fc-8fd1-11eb-924d-9cd76263cbd0,species,barbata,Poivrea,,"(G.Don) Walp.","Q1381245,Q77671",1843,,"Repert. Bot. Syst. 2: 64 1843",,,,,,170820-1,wfo-0001227982,3699308,,
4385c4a6-8fcc-11eb-924d-9cd76263cbd0,species,berneriana,Poivrea,,Tul.,Q918803,1856,,"Ann. Sci. Nat., Bot. IV, 6: 82 1856",,,,,,170821-1,wfo-0000395093,3699299,,
daa2e9c2-8fd1-11eb-924d-9cd76263cbd0,species,bracteosa,Poivrea,,Hochst.,Q64983,1844,,"Flora 27: 424 1844",,,,,,170822-1,wfo-0001296388,3699288,,
ae623d80-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Poivrea,,"(Sonn.) DC.","Q507034,Q123057",1828,,"Prodr. 3: 18 1828",,,,d65791f6-8fcc-11eb-924d-9cd76263cbd0,,170823-1,wfo-0001040041,3699277,,
da98df5e-8fd1-11eb-924d-9cd76263cbd0,species,coccinea,Poivrea,,"(Sonn.) Thouars","Q507034,Q537070",1811,,"Mélang. Bot. 28 1811",,,,d65791f6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001296322,7874905,,
