id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2a4262a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Podospora,,,Ces.,0,1856,conserved,"in Rabenhorst, Herb. myc., Edn 2 no. 259 (vel 258) (1856)",,,,a2a4262a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4284,"Nom. cons., see Art. 14 "
22af9e5e-9bad-11eb-a8a2-19ed5c03f8d3,species,absimilis,Podospora,,Cain,,,,,,,,22af9e5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337377," "
22afecb0-9bad-11eb-a8a2-19ed5c03f8d3,species,adelura,Podospora,,"(Griffiths) Cain",0,,,,,,,b4bbf428-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337378," "
136854b8-9bad-11eb-a8a2-19ed5c03f8d3,species,aegyptiaca,Podospora,,"N. Lundq.",,1970,,"Svensk bot. Tidskr. 64(4): 409 (1970)",,,,136854b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320812," "
066ab6c6-9bac-11eb-a8a2-19ed5c03f8d3,species,alexandri,Podospora,,Doveri,,2004,,"Riv. Micol. 47(3): 212 (2004)",,,,066ab6c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366972," "
137c3758-9bad-11eb-a8a2-19ed5c03f8d3,species,alloeochaeta,Podospora,,"Mirza & Cain",,2003,,"Can. J. Bot. 47(12): 2003 (1970)",,,,137c3758-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320813," "
137d17a4-9bad-11eb-a8a2-19ed5c03f8d3,species,aloides,Podospora,,"(Fuckel) J.H. Mirza & Cain",0,2004,,"Can. J. Bot. 47(12): 2004 (1970)",,,,4a65bb40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320814," "
22aa05de-9bad-11eb-a8a2-19ed5c03f8d3,species,ampullacea,Podospora,,Cailleux,,1969,,"Cahiers de La Maboké 7: 100 (1969)",,,,22aa05de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337379," "
42b8190c-9bac-11eb-a8a2-19ed5c03f8d3,species,anamalayensis,Podospora,,"V.G. Rao & Varghese",,1989,,"Int. J. Mycol. Lichenol. 4(1-2): 156 (1989)",,,,42b8190c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136060," "
229dbaae-9bad-11eb-a8a2-19ed5c03f8d3,species,anomala,Podospora,,"(Griffiths) Cain",0,,,,,,,9031a450-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337380," "
23998eca-9bac-11eb-a8a2-19ed5c03f8d3,species,anserina,Podospora,,"(Rabenh.) Niessl",0,1883,,"Hedwigia 22: 156 (1883)",,,,84765296-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100818," "
137d5f98-9bad-11eb-a8a2-19ed5c03f8d3,species,apiculifera,Podospora,,"(Speg.) Mirza & Cain",0,2006,,"Can. J. Bot. 47(12): 2006 (1970)",,,,7a18d08e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320815," "
245f7e96-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Podospora,,"(Auersw. ex Niessl) Niessl",0,1883,,"Hedwigia 22: 156 (1883)",,,,4e0e2f08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101919," "
f96328ea-9bac-11eb-a8a2-19ed5c03f8d3,species,arachnoidea,Podospora,,Niessl,,,,,,,,f96328ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142433," "
22a4c998-9bad-11eb-a8a2-19ed5c03f8d3,species,araneosa,Podospora,,"(Cain) Cain",,1962,,"Can. J. Bot. 40: 459 (1962)",,,,d4d9fb16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337381," "
137d8f04-9bad-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Podospora,,"(Speg.) J.H. Mirza & Cain",0,,,,,,,534a0758-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320816," "
22aad9a0-9bad-11eb-a8a2-19ed5c03f8d3,species,arizonensis,Podospora,,"(Griffiths) Cain",0,1962,,"Can. J. Bot. 40: 459 (1962)",,,,b4b47cc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337382," "
0e428fae-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Podospora,,"(Speg.) Niessl",0,1883,,"Hedwigia 22: 156 (1883)",,,,1daf6322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100929," "
137dbbdc-9bad-11eb-a8a2-19ed5c03f8d3,species,austroamericana,Podospora,,"(Speg.) J.H. Mirza & Cain",0,2010,,"Can. J. Bot. 47(12): 2010 (1970)",,,,3f3d627c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320817," "
6f0235c4-9bac-11eb-a8a2-19ed5c03f8d3,species,austrohemisphaerica,Podospora,,"N. Lundq.",,1999,,"in Lindqvist, Mahoney, Bell & Lorenzo, Mycologia 91(2): 406 (1999)",,,,6f0235c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460120," "
35dfa09c-9bac-11eb-a8a2-19ed5c03f8d3,species,badia,Podospora,,Sultana,,1987,,"Biologia, Lahore 33(2): 266 (1987)",,,,35dfa09c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128550," "
22b03c56-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Podospora,,Cailleux,,1969,,"Cahiers de La Maboké 7: 100 (1969)",,,,22b03c56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337383," "
137de7b0-9bad-11eb-a8a2-19ed5c03f8d3,species,bicornis,Podospora,,"N. Lundq.",,1970,,"Svensk bot. Tidskr. 64(4): 412 (1970)",,,,137de7b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320818," "
