id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a48fb0bc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Physalospora,,,Niessl,,1876,,"Verh. nat. Ver. Brünn 14: 170 (1876)",,,,a48fb0bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4079," "
ed511c06-9bac-11eb-a8a2-19ed5c03f8d3,species,abdita,Physalospora,,"(Berk. & M.A. Curtis) N.E. Stevens",0,1942,,"Univ. Fla Agric. Exp. Stn Bull. 371: 81 (1942)",,,,563d6dec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289674," "
783e5d56-9bad-11eb-a8a2-19ed5c03f8d3,species,abietina,Physalospora,,"Prill. & Delacr.",0,1890,,"Bull. Soc. mycol. Fr. 6: 114 (1890)",,,,783e5d56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231345," "
38008a44-9bac-11eb-a8a2-19ed5c03f8d3,species,abri,Physalospora,,"Subhedar & V.G. Rao",,1986,,"Indian Journal of Mycology and Plant Pathology 15(2): 183 (1986)",,,,38008a44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131016," abrussae"
c144c1b2-9bac-11eb-a8a2-19ed5c03f8d3,species,abrussae,Physalospora,,"Subhedar & V.G. Rao",,,,,,,,c144c1b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276587," Physalospora abri"
e7a8a77e-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Physalospora,,"Kaz. Itô & Shibuk.",,1956,illegitimate,"Bull. Govt Forest Exp. Stn Meguro 92: 60 (1956)",,,,e7a8a77e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282835,"Nom. illegit., Art. 53.1 "
b7f4a4fa-9bad-11eb-a8a2-19ed5c03f8d3,species,acaenae,Physalospora,,Henn.,0,,,,,,,b7f4a4fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230856," "
fe61a1fa-9bac-11eb-a8a2-19ed5c03f8d3,species,achyranthis,Physalospora,,Ramakr.{?},,,,,,,,fe61a1fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303537," "
fe61fae2-9bac-11eb-a8a2-19ed5c03f8d3,species,adeana,Physalospora,,"(Rehm) Arx & E. Müll.",0,,,,,,,8736094a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303538," "
fca6d4b2-9bab-11eb-a8a2-19ed5c03f8d3,species,adianthi,Physalospora,,Höhn.,0,,,,,,,fca6d4b2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,276588," Physalospora adianti"
