id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a8126aea-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phthora,,,d'Hérelle,,1909,,"Bull. Soc. mycol. Fr. 25: 184 (1909)",,,,a8126aea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4040," "
723d0968-9bab-11eb-a8a2-19ed5c03f8d3,species,vastatrix,Phthora,,d'Hérelle,,1909,,"Bull. Soc. mycol. Fr. 25: (1909)",,,,723d0968-9bab-11eb-a8a2-19ed5c03f8d3,,,,,142909," "
1d40e0ae-8fcd-11eb-924d-9cd76263cbd0,species,antarctica,Phucagrostis,,"(Labill.) Rupr.","Q528925,Q62887",1852,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 9(2): 60 1852",,,,,,,wfo-0000753779,2864125,,
2513b496-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Phucagrostis,,"(Forssk.) Ehrenb. & Hempr.","Q27684,Q76549",1900,,"Symb. Phys., Bot. t. 6 1900",,,,,,,wfo-0000769697,2864090,,
2513f050-8fcd-11eb-924d-9cd76263cbd0,species,isoetifolia,Phucagrostis,,"(Asch.) Kuntze","Q61290,Q62853",1891,,"Revis. Gen. Pl. 2: 744 1891",,,,22a07654-8fcd-11eb-924d-9cd76263cbd0,,603088-1,wfo-0000769699,2864079,,
25140aea-8fcd-11eb-924d-9cd76263cbd0,species,major,Phucagrostis,,"Theophr. ex Cavolini","Q160362,Q3745143",1792,,"Phucagr. Theophr. Anth. xiii 1792",,,,,,,wfo-0000769700,2864055,,
33e4a53e-8fcd-11eb-924d-9cd76263cbd0,species,major,Phucagrostis,,Willd.,Q76353,1806,,"Sp. Pl. 4: 649 1806",,,,,,,wfo-0000801988,7476351,,
25142778-8fcd-11eb-924d-9cd76263cbd0,species,manatorum,Phucagrostis,,"(Asch.) Kuntze","Q61290,Q62853",1891,,"Revis. Gen. Pl. 2: 744 1891",,,,22a0b5c4-8fcd-11eb-924d-9cd76263cbd0,,603090-1,wfo-0000769701,2864076,,
25144168-8fcd-11eb-924d-9cd76263cbd0,species,minor,Phucagrostis,,Cavolini,Q3745143,1792,,"Phucagr. Theophr. Anth. xiv 1792",,,,,,,wfo-0000769702,2863940,,
25145dba-8fcd-11eb-924d-9cd76263cbd0,species,nodosa,Phucagrostis,,"(Ucria) Kuntze","Q4893867,Q62853",1891,,"Revis. Gen. Pl. 2: 744 1891",,,,255babca-8fcd-11eb-924d-9cd76263cbd0,,603092-1,wfo-0000769703,2864060,,
2514861e-8fcd-11eb-924d-9cd76263cbd0,species,rotundata,Phucagrostis,,"(Asch. & Schweinf.) Ehrenb. & Hempr.","Q61290,Q63126,Q76549",1900,,"Symb. Phys., Bot. t. 11 1900",,,,22a1213a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000769704,2864052,,
2514a18a-8fcd-11eb-924d-9cd76263cbd0,species,serrulata,Phucagrostis,,"(R.Br.) Kuntze","Q155764,Q62853",1891,,"Revis. Gen. Pl. 2: 744 1891",,,,,,603094-1,wfo-0000769705,2864067,,
2514bbca-8fcd-11eb-924d-9cd76263cbd0,species,tridentata,Phucagrostis,,"Ehrenb. & Hempr. ex Boiss.","Q76549,Q34430",1882,,"Fl. Orient. 5: 24 1882",,,,,,603095-1,wfo-0000769706,,,
ac860de8-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Phuodendron,,"(Graebn.) A.W.Hill","Q67753,Q2593473",1933,,"Index Kew. Suppl. 8: 181 1933",,,,ac86299a-8fcd-11eb-924d-9cd76263cbd0,,961829-1,wfo-0001035790,7977504,,
