id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e84b0e24-8fd1-11eb-924d-9cd76263cbd0,genus,Petrophile,,,"R.Br. ex Knight","Q155764,Q6284642",1809,,"Cult. Prot. 92. 1809.",,,,,,32973-1,wfo-4000028979,7286931,,
7c4f23f4-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Petrophile,,R.Br.,Q155764,1810,,"Trans. Linn. Soc. London 10: 69 1810",,Q55760724,,,,705509-1,wfo-0000478000,3996667,,
7c2cf6ee-8fcc-11eb-924d-9cd76263cbd0,species,aculeata,Petrophile,,Foreman,Q18984668,1995,,"in Fl. Australia 16: 474 1995",,,,,,990126-1,wfo-0000477815,3996658,,
7c2d13e0-8fcc-11eb-924d-9cd76263cbd0,species,adiantifolia,Petrophile,,"Sm. ex Meisn.","Q458004,Q115909",1856,,"Prodr. 14: 274 1856",,,,,,705510-1,wfo-0000477816,3995679,,
7f4ca964-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Petrophile,,R.Br.,Q155764,1830,,"Suppl. Prodr. Fl. Nov. Holl. 5 1830",,,,,,705511-1,wfo-0000483237,3995660,,
7f4f653c-8fcc-11eb-924d-9cd76263cbd0,species,antecedens,Petrophile,,"Hislop & Rye","Q21515864,Q5719316",2002,,"Nuytsia 14: 368 2002",,,,,,20006049-1,wfo-0000483257,3995652,,
7f4bbd92-8fcc-11eb-924d-9cd76263cbd0,species,arcuata,Petrophile,,Foreman,Q18984668,1995,,"in Fl. Australia 16: 474 1995",,,,,,990127-1,wfo-0000483229,3995637,,
7f4e9166-8fcc-11eb-924d-9cd76263cbd0,species,argyrotricha,Petrophile,,Gand.,Q2601687,1919,,"Bull. Soc. Bot. France 66: 226 1919",,Q55757065,,,,705512-1,wfo-0000483250,3995625,,
7f50f622-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Petrophile,,"C.A.Gardner ex Foreman","Q2067524,Q18984668",1990,,"Muelleria 7: 304 1990",,,,,,939871-1,wfo-0000483267,3995610,,
7f511422-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Petrophile,,Meisn.,Q115909,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 68 1855",,,,,,705513-1,wfo-0000483268,3995594,,
83c21e34-8fcc-11eb-924d-9cd76263cbd0,species,bakersiana,Petrophile,,Gand.,Q2601687,1919,,"Bull. Soc. Bot. France 66: 226 1919",,Q55757065,,,,705514-1,wfo-0000490869,3995585,,
7f512ef8-8fcc-11eb-924d-9cd76263cbd0,species,biloba,Petrophile,,R.Br.,Q155764,1830,,"Suppl. Prodr. Fl. Nov. Holl. 7 1830",,,,,,705515-1,wfo-0000483269,3995571,,
7f514c4e-8fcc-11eb-924d-9cd76263cbd0,species,biternata,Petrophile,,Meisn.,Q115909,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 69 1855",,,,,,705516-1,wfo-0000483270,3995562,,
7f5169ea-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Petrophile,,Lindl.,Q378629,1839,,"Sketch Veg. Swan R. 35 1839",,,,,,705517-1,wfo-0000483271,3995547,,
7f526494-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Petrophile,,"A.Cunn. ex R.Br.","Q545888,Q155764",1830,,"Suppl. Prodr. Fl. Nov. Holl. 6 1830",,,,,,705518-1,wfo-0000483279,3995533,,
7f5189d4-8fcc-11eb-924d-9cd76263cbd0,species,carduacea,Petrophile,,Meisn.,Q115909,1856,,"Prodr. 14: 274 1856",,,,,,705519-1,wfo-0000483272,3995527,,
7f50d98a-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Petrophile,,Meisn.,Q115909,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 68 1855",,,,,,705520-1,wfo-0000483266,3995514,,
7f51eb5e-8fcc-11eb-924d-9cd76263cbd0,species,chrysotricha,Petrophile,,Gand.,Q2601687,1919,,"Bull. Soc. Bot. France 66: 226 1919",,Q55757065,,,,705521-1,wfo-0000483275,3995507,,
83c29bca-8fcc-11eb-924d-9cd76263cbd0,species,circinata,Petrophile,,"Kippist ex Meisn.","Q3430934,Q115909",1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 67 1855",,,,,,705522-1,wfo-0000490872,,,
7f520a76-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Petrophile,,"Hislop & Rye","Q21515864,Q5719316",2002,,"Nuytsia 14: 369 2002",,,,,,20006050-1,wfo-0000483276,3995490,,
7f52292a-8fcc-11eb-924d-9cd76263cbd0,species,colorata,Petrophile,,Meisn.,Q115909,1848,,"Pl. Preiss. 2: 246 1848",,,,,,705523-1,wfo-0000483277,3995474,,
7f524720-8fcc-11eb-924d-9cd76263cbd0,species,conifera,Petrophile,,Meisn.,Q115909,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 67 1855",,,,,,705524-1,wfo-0000483278,3995464,,
7f4f9e8a-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Petrophile,,R.Br.,Q155764,1830,,"Suppl. Prodr. Fl. Nov. Holl. 5 1830",,,,,,705525-1,wfo-0000483259,3995450,,
7f51a93c-8fcc-11eb-924d-9cd76263cbd0,species,crispata,Petrophile,,R.Br.,Q155764,1830,,"Suppl. Prodr. Fl. Nov. Holl. 6 1830",,,,,,705526-1,wfo-0000483273,3995441,,
83c27ad2-8fcc-11eb-924d-9cd76263cbd0,species,cunninghamii,Petrophile,,Meisn.,Q115909,1845,,"Pl. Preiss. 1: 499 1845",,,,,,705527-1,wfo-0000490871,,,
7f4eafca-8fcc-11eb-924d-9cd76263cbd0,species,cyathiforma,Petrophile,,Foreman,Q18984668,1995,,"in Fl. Australia 16: 474 1995",,,,,,990128-1,wfo-0000483251,3995388,,
7f4ecdfc-8fcc-11eb-924d-9cd76263cbd0,species,dasyclada,Petrophile,,Gand.,Q2601687,1919,,"Bull. Soc. Bot. France 66: 226 1919",,Q55757065,,,,705528-1,wfo-0000483252,3995375,,
7f4eea1c-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Petrophile,,R.Br.,Q155764,1830,,"Suppl. Prodr. Fl. Nov. Holl. 7 1830",,,,,,705529-1,wfo-0000483253,3995364,,
7f4f0ace-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Petrophile,,R.Br.,Q155764,1810,,"Trans. Linn. Soc. London 10: 70 1810",,Q55760724,,,,705530-1,wfo-0000483254,3995353,,
7f4f47e6-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Petrophile,,Meisn.,Q115909,1845,,"Pl. Preiss. 1: 496 1845",,,,,,705531-1,wfo-0000483256,3995341,,
