id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9100b16-8fd1-11eb-924d-9cd76263cbd0,genus,Psammophiliella,,,Ikonn.,,1976,,"Novosti Sist. Vyssh. Rast. 13: 116. 1976[1976].",,,,,,6434-1,wfo-4000031305,7268062,,
ca05047e-8fd1-11eb-924d-9cd76263cbd0,species,bellidifolia,Psammophiliella,,"(Boiss.) Ikonn.",,1976,,"Novosti Sist. Vyssh. Rast. 13: 116 1976",,,,08a26b04-8fcd-11eb-924d-9cd76263cbd0,,156257-1,wfo-0001272671,3815820,,
ca052152-8fd1-11eb-924d-9cd76263cbd0,species,confertifolia,Psammophiliella,,"(Hub.-Mor.) Ikonn.",,1976,,"Novosti Sist. Vyssh. Rast. 13: 117 1976",,,,08a65bc4-8fcd-11eb-924d-9cd76263cbd0,,156258-1,wfo-0001272672,3815814,,
c7eb28b6-8fcd-11eb-924d-9cd76263cbd0,species,filipes,Psammophiliella,,"(Boiss.) Ikonn.",,1976,,"Novosti Sist. Vyssh. Rast. 13: 116 1976",,,,,,,wfo-0001097624,3815808,,
c7eb4594-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Psammophiliella,,"(Kar. & Kir.) Ikonn.",,1976,,"Novosti Sist. Vyssh. Rast. 13: 116 1976",,,,e136ef86-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001097625,3815803,,
ca053fde-8fd1-11eb-924d-9cd76263cbd0,species,kermanensis,Psammophiliella,,"(Bornm.) Ikonn.",,1976,,"Novosti Sist. Vyssh. Rast. 13: 117 1976",,,,,,156261-1,wfo-0001272673,3815798,,
c7eb6394-8fcd-11eb-924d-9cd76263cbd0,species,muralis,Psammophiliella,,"(L.) Ikonn.",,1976,,"Novosti Sist. Vyssh. Rast. 13: 116 1976",,,,,,156262-1,wfo-0001097626,3085257,,
c7eb84fa-8fcd-11eb-924d-9cd76263cbd0,species,picta,Psammophiliella,,"(Boiss.) Ikonn.",,1976,,"Novosti Sist. Vyssh. Rast. 13: 116 1976",,,,ca0403d0-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001097627,8016062,,
c7eba6f6-8fcd-11eb-924d-9cd76263cbd0,species,stepposa,Psammophiliella,,"(Klokov) Ikonn.",,1976,,"Novosti Sist. Vyssh. Rast. 13: 116 1976",,,,,,,wfo-0001097628,3815782,,
ca055a96-8fd1-11eb-924d-9cd76263cbd0,species,tubulosa,Psammophiliella,,"(Jaub. & Spach) Ikonn.",,1976,,"Novosti Sist. Vyssh. Rast. 13: 117 1976",,,,e137e120-8fcc-11eb-924d-9cd76263cbd0,,156265-1,wfo-0001272674,3815777,,
