id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9da2c244-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phaeographis,,,"Müll. Arg.",,1882,,"Flora, Jena 65: 336 (1882)",,,,9da2c244-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3921," "
49b48e2e-9bad-11eb-a8a2-19ed5c03f8d3,species,adspersa,Phaeographis,,"Müll. Arg.",,,,,,,,49b48e2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400126," "
49b4b5de-9bad-11eb-a8a2-19ed5c03f8d3,species,aequabilis,Phaeographis,,"(Nyl.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 364 (1923)",,,,4336daac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400127," "
11c75088-9bac-11eb-a8a2-19ed5c03f8d3,species,afzelii,Phaeographis,,"Müll. Arg.",,,,,,,,11c75088-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400128," "
99d45462-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregata,Phaeographis,,Redinger,,,,,,,,99d45462-9bac-11eb-a8a2-19ed5c03f8d3,,,,,411563," "
1c573cb6-9bac-11eb-a8a2-19ed5c03f8d3,species,alata,Phaeographis,,"C.W. Dodge",,,,,,,,1c573cb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345596," "
04d53ade-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Phaeographis,,"(C. Knight) Müll. Arg.",,,,,,,,ff53f7f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,400129," "
a303b5be-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Phaeographis,,"(Vain.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 364 (1923)",,,,433928fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400130," "
28e375f2-9bad-11eb-a8a2-19ed5c03f8d3,species,albolabiata,Phaeographis,,"Patw. & C.R. Kulk.",,1979,,"Norw. Jl Bot. 26(1): 48 (1979)",,,,28e375f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343188," "
9adb522a-9bac-11eb-a8a2-19ed5c03f8d3,species,alcicornis,Phaeographis,,Redinger,,,,,,,,9adb522a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,411564," "
01bb98d4-9bac-11eb-a8a2-19ed5c03f8d3,form,alcicornis,Phaeographis,alcicornis,Redinger,,,,,,,,01bb98d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485695," "
6fe16932-9bad-11eb-a8a2-19ed5c03f8d3,form,dendritica,Phaeographis,alcicornis,Redinger,,,,,,,,6fe16932-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481214," "
6fe1d2a0-9bad-11eb-a8a2-19ed5c03f8d3,form,simplicior,Phaeographis,alcicornis,Redinger,,,,,,,,6fe1d2a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481215," "
3d7ac3b2-9bad-11eb-a8a2-19ed5c03f8d3,species,amazonica,Phaeographis,,Staiger,,2002,,"Biblthca Lichenol. 85: 316 (2002)",,,,3d7ac3b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373123," "
a3048782-9bac-11eb-a8a2-19ed5c03f8d3,species,angulosa,Phaeographis,,"Müll. Arg.",,,,,,,,a3048782-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400131," "
af3d123e-9bad-11eb-a8a2-19ed5c03f8d3,species,apex,Phaeographis,,"(Fée) Redinger",0,,,,,,,8c8ef6b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369189," "
9b07fed8-9bac-11eb-a8a2-19ed5c03f8d3,species,arechavaletae,Phaeographis,,,,,,,,,,,,,,,411565," "
a3050aa4-9bac-11eb-a8a2-19ed5c03f8d3,species,arthonioides,Phaeographis,,"(Vain.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 364 (1923)",,,,1f241324-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400132," "
9b3026ec-9bac-11eb-a8a2-19ed5c03f8d3,species,articulata,Phaeographis,,"(Vain.) Redinger",0,,,,,,,864b044e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411566," "
738a918c-9bab-11eb-a8a2-19ed5c03f8d3,form,articulata,Phaeographis,articulata,"(Vain.) Redinger",0,,,,,,,738a918c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,441857," "
62ea54b4-9bad-11eb-a8a2-19ed5c03f8d3,form,pluriseptata,Phaeographis,articulata,Räsänen,,,,,,,,62ea54b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433781," "
9c3d5c44-9bac-11eb-a8a2-19ed5c03f8d3,species,asterella,Phaeographis,,"(Vain.) Redinger",0,,,,,,,433bde9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411567," "
6f5aa4ac-9bac-11eb-a8a2-19ed5c03f8d3,species,asteriformis,Phaeographis,,"(Zahlbr.) M. Nakan.",0,,,,,,,433c0f40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345597," "
a64db2a6-9bac-11eb-a8a2-19ed5c03f8d3,species,asteroides,Phaeographis,,"(Fink) Lendemer",,2008,,"Mycotaxon 103: 82 (2008)",,,,8e6e9f32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511164," "
9c42d0fc-9bac-11eb-a8a2-19ed5c03f8d3,species,astroidea,Phaeographis,,"(Vain.) Redgr.",0,,,,,,,94463492-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411568," "
88d719ce-9bac-11eb-a8a2-19ed5c03f8d3,species,atromaculata,Phaeographis,,"(A.W. Archer) A.W. Archer",,2005,,"Telopea 11(1): 75 (2005)",,,,727893a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365786," "
