id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7efd2ac-8fd1-11eb-924d-9cd76263cbd0,genus,Parabarleria,,,Baill.,0,1890,,"Bull. Mens. Soc. Linn. Paris 2: 837 (1890)",,,,,,urn:lsid:ipni.org:names:782-1,wfo-4000027964,7264169,,
41edaf64-8fcc-11eb-924d-9cd76263cbd0,species,boivinii,Parabarleria,,Baill.,0,1890,,"Bull. Mens. Soc. Linn. Paris 2: 837 (1890)",,,,,,urn:lsid:ipni.org:names:52820-1,wfo-0000393210,3778492,,
efe845c6-8fcb-11eb-924d-9cd76263cbd0,species,indecora,Parabeaumontia,,"(Baill.) Pichon",0,1948,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 20: 382 (1948)",,,,1477b12e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80825-1,wfo-0000264320,3621272,,
bc7d757e-8fcd-11eb-924d-9cd76263cbd0,species,praecox,Parabenzoin,,Nakai,0,,,"Bull. Soc. Bot. France 71: 1181 (1924 publ. 1925)",,Q55808726,,c183bfe8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:467906-1,wfo-0001072191,7304202,,
7c420aca-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Parabenzoin,praecox,Honda,,,,"Bot. Mag. (Tokyo) 43(510): 293. 1929 [Jun 1929]",,,,,,urn:lsid:ipni.org:names:77075220-1,wfo-0001399990,,,
74abe8e4-8fcc-11eb-924d-9cd76263cbd0,species,trilobum,Parabenzoin,,Nakai,0,,,"Bull. Soc. Bot. France 71: 1181 (1924 publ. 1925)",,Q55808726,,,,urn:lsid:ipni.org:names:467907-1,wfo-0000465151,4176847,,
faa727c6-8fc0-11eb-924d-9cd76263cbd0,species,bifoliolata,Paraberlinia,,Pellegr.,0,,,"Bull. Soc. Bot. France 110: 79 (1943)",,,,,,urn:lsid:ipni.org:names:512081-1,wfo-0000169262,2981748,,
76135f50-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Parabesleria,,Oerst.,0,1858,,"Centralamer. Gesner. : 53 (1858)",,,,,,urn:lsid:ipni.org:names:382121-1,wfo-0000467411,3823886,,
75fdcd16-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Parabesleria,,Oerst.,0,1858,,"Centralamer. Gesner. : 53 (1858)",,,,,,urn:lsid:ipni.org:names:382122-1,wfo-0000467279,3823874,,
29823b1a-8fcd-11eb-924d-9cd76263cbd0,species,chodatii,Parabignonia,,"(Hassl.) A.H.Gentry",0,1979,,"Ann. Missouri Bot. Gard. 66: 785 (1979 publ. 1980)",,Q55764978,,,,urn:lsid:ipni.org:names:182876-2,wfo-0000779475,4093851,,
2a1dfc08-8fcd-11eb-924d-9cd76263cbd0,species,maximilianii,Parabignonia,,"(Mart. ex DC.) Bureau ex K.Schum.",0,1894,,"Nat. Pflanzenfam. 4(3b): 229 1894",,,,,,,wfo-0000780702,7920378,,
298152ea-8fcd-11eb-924d-9cd76263cbd0,species,steyermarkii,Parabignonia,,Sandwith,0,1966,,"Bol. Soc. Venez. Ci. Nat. 26: 446 (1966)",,,,,,urn:lsid:ipni.org:names:182878-2,wfo-0000779467,4093810,,
2981356c-8fcd-11eb-924d-9cd76263cbd0,species,unguiculata,Parabignonia,,"(Vell.) A.H.Gentry",0,1975,,"Taxon 24: 343 (1975)",,Q28954118,,2aa4858e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:182879-2,wfo-0000779466,4093790,,
