id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e81ccf1e-8fd1-11eb-924d-9cd76263cbd0,genus,Pelozia,,,Rose,0,1909,,"Contr. U.S. Natl. Herb. 12: 295 (1909)",,,,,,urn:lsid:ipni.org:names:28531-1,wfo-4000028486,7322716,,
7bb8fbf4-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Pelozia,,"(Gürke) Krapov. & Cristóbal",0,1965,,"Kurtziana 2: 165. 1965",,,,be991732-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186935-2,wfo-0000477056,3666976,,
7bb8df5c-8fcc-11eb-924d-9cd76263cbd0,species,aliculata,Pelozia,,"Krapov. & Cristóbal",0,1965,,"Kurtziana 2: 206. 1965",,,,,,urn:lsid:ipni.org:names:186936-2,wfo-0000477055,3666972,,
7bb8c2ec-8fcc-11eb-924d-9cd76263cbd0,species,chiquitana,Pelozia,,"Krapov. & Cristóbal",0,1965,,"Kurtziana 2: 183. 1965",,,,,,urn:lsid:ipni.org:names:186937-2,wfo-0000477054,3666968,,
c00920cc-8fd1-11eb-924d-9cd76263cbd0,species,clavata,Pelozia,,Rose,0,1909,,"Contr. U.S. Natl. Herb. 12: 296 (1909)",,,,c3963a12-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186933-2,wfo-0001254124,3666959,,
7bb8a6ea-8fcc-11eb-924d-9cd76263cbd0,species,edouardii,Pelozia,,"(Hochr.) Krapov. & Cristóbal",0,1965,,"Kurtziana 2: 191. 1965",,,,7a52c9c0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186938-2,wfo-0000477053,3666955,,
7bb88c6e-8fcc-11eb-924d-9cd76263cbd0,species,heringeri,Pelozia,,"Krapov. & Cristóbal",0,1965,,"Kurtziana 2: 185. 1965",,,,,,urn:lsid:ipni.org:names:186939-2,wfo-0000477052,3666949,,
c395ad0e-8fcd-11eb-924d-9cd76263cbd0,species,laciniata,Pelozia,,Rose,0,1909,,"Contr. U.S. Natl. Herb. 12: 296 (1909)",,,,,,urn:lsid:ipni.org:names:186934-2,wfo-0001088013,3666939,,
7bb87238-8fcc-11eb-924d-9cd76263cbd0,species,lasiantha,Pelozia,,"Krapov. & Cristóbal",0,1965,,"Kurtziana 2: 188. 1965",,,,,,urn:lsid:ipni.org:names:186940-2,wfo-0000477051,3666935,,
7bb85104-8fcc-11eb-924d-9cd76263cbd0,species,macedoi,Pelozia,,"Krapov. & Cristóbal",0,1965,,"Kurtziana 2: 196. 1965",,,,,,urn:lsid:ipni.org:names:186941-2,wfo-0000477050,3666930,,
7bb7e2dc-8fcc-11eb-924d-9cd76263cbd0,species,nudicaulis,Pelozia,,"(A.St.-Hil.) Krapov. & Cristóbal",0,1965,,"Kurtziana 2: 194. 1965",,,,be96c946-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186942-2,wfo-0000477046,3666928,,
7bb835fc-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Pelozia,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 113. 1916",,,,,,urn:lsid:ipni.org:names:186943-2,wfo-0000477049,3666923,,
2511ade0-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Pelta,,"(L.) Dulac",0,1867,,"Fl. Hautes-Pyrénées : 43 (1867)",,,,,,urn:lsid:ipni.org:names:603085-1,wfo-0000769682,7427029,,
