id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbe85356-9bac-11eb-a8a2-19ed5c03f8d3,genus,Plagiostoma,,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 118 (1870)",,,,fbe85356-9bac-11eb-a8a2-19ed5c03f8d3,,,,,4157," "
d4158588-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris,Plagiostoma,,Petr.,0,,,,,,,d4158588-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255667," "
13545508-9bad-11eb-a8a2-19ed5c03f8d3,species,acerophilum,Plagiostoma,,"(Dearn. & House) M.E. Barr",0,1978,,"Mycol. Mem. 7: 113 (1978)",,,,d4175728-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320570," "
fcaa54f2-9bab-11eb-a8a2-19ed5c03f8d3,species,alnea,Plagiostoma,,"(Fr.) Arx",0,,,,,,,b2f30e88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,276958," Plagiostoma alneum"
29a5bf0e-9bad-11eb-a8a2-19ed5c03f8d3,species,alneum,Plagiostoma,,"(Fr.) Arx",0,1951,,"Antonie van Leeuwenhoek 17: 264 (1951)",,,,b2f30e88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344236," alnea"
a9a2934a-9bac-11eb-a8a2-19ed5c03f8d3,variety,alneum,Plagiostoma,alneum,"(Fr.) Arx",0,1951,,"Antonie van Leeuwenhoek 17: 264 (1951)",,,,b2f30e88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429534," "
2fed78de-9bad-11eb-a8a2-19ed5c03f8d3,variety,betulinum,Plagiostoma,alneum,"M.E. Barr",,1978,,"Mycol. Mem. 7: 111 (1978)",,,,2fed78de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353076," "
28f0a39a-9bac-11eb-a8a2-19ed5c03f8d3,species,arnstadtiense,Plagiostoma,,"(Auersw.) M. Monod",0,1983,,"Beih. Sydowia 9: 143 (1983)",,,,4b20d41c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108369," "
1354c434-9bad-11eb-a8a2-19ed5c03f8d3,species,bavaricum,Plagiostoma,,"(Rehm) M.E. Barr",0,1978,,"Mycol. Mem. 7: 112 (1978)",,,,7485c3fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,320571," "
427219fc-9bac-11eb-a8a2-19ed5c03f8d3,species,cahirense,Plagiostoma,,"(J. Steiner) Clauzade, Diederich & Cl. Roux",,1989,invalid,"Bull. Soc. linn. Provence, num. spéc. 1: 47 (1989)",,,,f77662c8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,135722,"Nom. inval., Art. 33.3 cahirensis"
fd1711ea-9bac-11eb-a8a2-19ed5c03f8d3,species,cahirensis,Plagiostoma,,"(J. Steiner) Clauzade, Diederich & Cl. Roux",,,,,,,,f77662c8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,276960," Plagiostoma cahirense"
13551902-9bad-11eb-a8a2-19ed5c03f8d3,species,campylostyla,Plagiostoma,,"(Auersw.) M.E. Barr",0,1978,,"Mycol. Mem. 7: 116 (1978)",,,,4f5ce160-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320572," "
a9a37d00-9bac-11eb-a8a2-19ed5c03f8d3,variety,campylostyla,Plagiostoma,campylostyla,"(Auersw.) M.E. Barr",0,1978,,"Mycol. Mem. 7: 116 (1978)",,,,a9a37d00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429535," "
2feda0a2-9bad-11eb-a8a2-19ed5c03f8d3,variety,mirabile,Plagiostoma,campylostyla,"(Peck) M.E. Barr",0,1978,,"Mycol. Mem. 7: 116 (1978)",,,,938130c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353077," "
331006d0-9bad-11eb-a8a2-19ed5c03f8d3,species,castaneicola,Plagiostoma,,Fakirova,,1992,,"Int. J. Mycol. Lichenol. 5(3): 209 (1992)",,,,331006d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358593," castanicola"
e321c00a-9bac-11eb-a8a2-19ed5c03f8d3,species,castanicola,Plagiostoma,,Fakirova,,,,,,,,e321c00a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276972," Plagiostoma castaneicola"
42724666-9bac-11eb-a8a2-19ed5c03f8d3,species,conductrix,Plagiostoma,,"(Norman ex Th. Fr.) Clauzade, Diederich & Cl. Roux",0,1989,invalid,"Bull. Soc. linn. Provence, num. spéc. 1: 47 (1989)",,,,b65170a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135723,"Nom. inval., Art. 33.3 "
13554986-9bad-11eb-a8a2-19ed5c03f8d3,species,conradii,Plagiostoma,,"(Ellis) M.E. Barr",0,1978,,"Mycol. Mem. 7: 107 (1978)",,,,b744811a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320573," "
30de882e-9bac-11eb-a8a2-19ed5c03f8d3,species,devexum,Plagiostoma,,"(Desm.) Fuckel",0,1870,,"in Saccardo, Jb. nassau. Ver. Naturk. 23-24: 119 (1870)",,,,918ceb84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120326," "
135577e4-9bad-11eb-a8a2-19ed5c03f8d3,species,digitalis,Plagiostoma,,"Dennis & Spooner",,1977,,"in Dennis, Reid & Spooner, Kew Bull., Addit. Ser. 32(1): 121 (1977)",,,,135577e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320574," "
f69f792e-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbiae,Plagiostoma,,"(Fuckel) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,,,,,,207572," "
1355a9c6-9bad-11eb-a8a2-19ed5c03f8d3,species,inclinatum,Plagiostoma,,"(Desm.) M.E. Barr",0,1978,,"Mycol. Mem. 7: 115 (1978)",,,,718a1c08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320575," "
356e1328-9bac-11eb-a8a2-19ed5c03f8d3,species,jensenii,Plagiostoma,,"M.E. Barr",,1991,,"Mycotaxon 41(1): 298 (1991)",,,,356e1328-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128025," "
13560952-9bad-11eb-a8a2-19ed5c03f8d3,species,lugubre,Plagiostoma,,"(P. Karst.) Bolay",,1972,,"Ber. schweiz. bot. Ges. 81: 437 (1972)",,,,4e2d2d90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320576," lugubris"
135634f4-9bad-11eb-a8a2-19ed5c03f8d3,species,magnoliae,Plagiostoma,,"(Ellis) M.E. Barr",0,1978,,"Mycol. Mem. 7: 117 (1978)",,,,4e5d5bdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320577," "
c15106a2-9bac-11eb-a8a2-19ed5c03f8d3,species,micromegala,Plagiostoma,,"(Ellis & Everh.) M.E. Barr",0,,,,,,,81574822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276981," Plagiostoma micromegalum"
13567c34-9bad-11eb-a8a2-19ed5c03f8d3,species,micromegalum,Plagiostoma,,"(Ellis & Everh.) M.E. Barr",0,1978,,"Mycol. Mem. 7: 112 (1978)",,,,81574822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320578," micromegala"
053b55c0-9bad-11eb-a8a2-19ed5c03f8d3,species,mirabile,Plagiostoma,,"(Peck) M.E. Barr",0,1991,,"Mycotaxon 41(1): 299 (1991)",,,,938130c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128022," "
07e663b4-9bad-11eb-a8a2-19ed5c03f8d3,species,perseae,Plagiostoma,,"K.D. Hyde",,1995,,"Mycotaxon 55: 280 (1995)",,,,07e663b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413843," "
7e11cfa8-9bab-11eb-a8a2-19ed5c03f8d3,species,petiolicola,Plagiostoma,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 119 (1870)",,,,7e11cfa8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,207193," "
088a6c20-9bad-11eb-a8a2-19ed5c03f8d3,species,petrakii,Plagiostoma,,"(E. Müll.) M. Monod",,1983,,"Beih. Sydowia 9: 146 (1983)",,,,226037a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108370," "
c4bb1f94-9bac-11eb-a8a2-19ed5c03f8d3,species,phragmiticola,Plagiostoma,,"Mieko Okada & Katum.",,2000,,"Mycoscience 41(6): 621 (2000)",,,,c4bb1f94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466547," "
fe9b6b4c-9bac-11eb-a8a2-19ed5c03f8d3,species,populi,Plagiostoma,,"E.K. Cash & Waterman",0,,,,,,,fe9b6b4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303763," "
426d4418-9bac-11eb-a8a2-19ed5c03f8d3,species,prasiolae,Plagiostoma,,"(G. Winter) Clauzade, Diederich & Cl. Roux",,1989,invalid,"Bull. Soc. linn. Provence, num. spéc. 1: 47 (1989)",,,,6d0864d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135704,"Nom. inval., Art. 33.3 "
28f0e45e-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudobavaricum,Plagiostoma,,"M. Monod",,1983,,"Beih. Sydowia 9: 151 (1983)",,,,28f0e45e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108371," "
fe9c205a-9bac-11eb-a8a2-19ed5c03f8d3,species,pustula,Plagiostoma,,"(Pers.) Arx",0,1951,,"Antonie van Leeuwenhoek 17: 264 (1951)",,,,,,,,,303764," "
fe9c8a0e-9bac-11eb-a8a2-19ed5c03f8d3,species,rehmii,Plagiostoma,,"(Sacc.) Arx",0,1951,,"Antonie van Leeuwenhoek 17: 264 (1951)",,,,9949347c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303765," "
1356e1b0-9bad-11eb-a8a2-19ed5c03f8d3,species,robertiani,Plagiostoma,,"(Petr.) M.E. Barr",0,1978,,"Mycol. Mem. 7: 113 (1978)",,,,13a68914-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320579," "
39e002fe-9bac-11eb-a8a2-19ed5c03f8d3,species,septentrionale,Plagiostoma,,"Lar.N. Vassiljeva",,1987,,"Pirenomits. Lokuloaskomits. Severa Dal'nego Vostoka (Leningrad) 179 (1987)",,,,39e002fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132729," septentrionalis"
e15b1c26-9bac-11eb-a8a2-19ed5c03f8d3,species,septentrionalis,Plagiostoma,,"Lar.N. Vassiljeva",,,,,,,,e15b1c26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276982," Plagiostoma septentrionale"
298a5634-9bac-11eb-a8a2-19ed5c03f8d3,species,solidaginis,Plagiostoma,,"J.C. Cooke & M.E. Barr",,1983,,"Mycotaxon 18(1): 87 (1983)",,,,298a5634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109380," "
42727546-9bac-11eb-a8a2-19ed5c03f8d3,species,solorinae,Plagiostoma,,"(Vain.) Clauzade, Diederich & Cl. Roux",0,1989,invalid,"Bull. Soc. linn. Provence, num. spéc. 1: 47 (1989)",,,,3d745f40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135724,"Nom. inval., Art. 33.3 "
96244bc4-9bac-11eb-a8a2-19ed5c03f8d3,species,suspecta,Plagiostoma,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,96244bc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207484," "
135736e2-9bad-11eb-a8a2-19ed5c03f8d3,species,tormentillae,Plagiostoma,,"(Lind) Bolay",,1972,,"Ber. schweiz. bot. Ges. 81: 436 (1972)",,,,7291b6d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320580," "
e73a6a7a-9bac-11eb-a8a2-19ed5c03f8d3,species,vleugelii,Plagiostoma,,"(Kleb.) Höhn.",0,,,,,,,4f6b4c18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,281969," "
