id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4edd80e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Psiloglonium,,,Höhn.,0,1918,,"Annls mycol. 16: 149 (1918)",,,Q21385869,a4edd80e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4507," "
518e185a-9bac-11eb-a8a2-19ed5c03f8d3,species,clavisporum,Psiloglonium,,"(Seaver) E. Boehm, C.L. Schoch & Spatafora",0,2009,,"Mycol. Res. 113(4): 469 (2009)",,,,053cc130-9bad-11eb-a8a2-19ed5c03f8d3,,,,,512022," "
63b7772e-9bac-11eb-a8a2-19ed5c03f8d3,species,compactum,Psiloglonium,,"(H. Kern) E. Boehm, C.L. Schoch & Spatafora",0,2009,,"Mycol. Res. 113(4): 469 (2009)",,,,1d13a74c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,512017," "
9f7687ea-9bad-11eb-a8a2-19ed5c03f8d3,species,cyrillae,Psiloglonium,,"(Berk. & M.A. Curtis) E. Müll.",0,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 244 (1962)",,,,063345ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337871," "
bd2dbfc0-9bac-11eb-a8a2-19ed5c03f8d3,species,finkii,Psiloglonium,,Petr.,0,1923,,"Annls mycol. 21: 308 (1923)",,,Q21385869,bd2dbfc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264931," "
dd698c92-9bac-11eb-a8a2-19ed5c03f8d3,species,lineare,Psiloglonium,,"(Fr.) Petr.",0,1923,,"Annls mycol. 21(3/4): 227 (1923)",,,Q21385869,46d42daa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269530," "
deab978a-9bac-11eb-a8a2-19ed5c03f8d3,species,microspermum,Psiloglonium,,Höhn.,0,,,,,,,deab978a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271087," "
ff4a7718-9bac-11eb-a8a2-19ed5c03f8d3,species,nitidum,Psiloglonium,,"(Ellis) Petr.",0,1953,,"Sydowia 7: 108 (1953)",,,Q15816855,cfbb0ea4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304502," "
9f76c386-9bad-11eb-a8a2-19ed5c03f8d3,species,parvulum,Psiloglonium,,"(W.R. Gerard) E. Müll.",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 244 (1962)",,,,80096b8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337872," "
e33b9048-9bac-11eb-a8a2-19ed5c03f8d3,species,ruthenicum,Psiloglonium,,"(Petr.) Petr.",0,1925,,"Hedwigia 65: 239 (1925)",,,,1b4eb056-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277153," "
62dae926-9bac-11eb-a8a2-19ed5c03f8d3,species,simulans,Psiloglonium,,"(W.R. Gerard) E. Boehm, C.L. Schoch & Spatafora",0,2009,,"Mycol. Res. 113(4): 469 (2009)",,,,6a2fa658-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512018," "
