id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a11bc362-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pilatoporus,,,"Kotl. & Pouzar",Q2253812,1990,,"Ceská Mykol. 44(4): 229 (1990)",,,,a11bc362-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25479," "
c534f26a-9bac-11eb-a8a2-19ed5c03f8d3,species,bondartsevae,Pilatoporus,,"(Spirin) Spirin",,2006,,"in Spirin, Zmitrovich & Wasser, Mycotaxon 97: 78 (2006)",,,,3cc02cfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,510248," "
75c987e0-9bac-11eb-a8a2-19ed5c03f8d3,species,epileucinus,Pilatoporus,,"(Pilát) Kotl. & Pouzar",Q2253812,1990,,"Ceská Mykol. 44(4): 230 (1990)",,,,,,,,,127494," "
f3deb598-9bab-11eb-a8a2-19ed5c03f8d3,species,ibericus,Pilatoporus,,"(Melo & Ryvarden) Kotl. & Pouzar","Q11017279,Q4567813,Q2253812",1993,,"Cryptog. Mycol. 14(3): 217 (1993)",,,,04d9ed4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357958," "
353f56fe-9bad-11eb-a8a2-19ed5c03f8d3,species,maroccanus,Pilatoporus,,"Kotl. & Pouzar",Q2253812,1993,,"Cryptog. Mycol. 14(3): 215 (1993)",,,,353f56fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361046," "
353f927c-9bad-11eb-a8a2-19ed5c03f8d3,species,meliae,Pilatoporus,,"(Underw.) Kotl. & Pouzar","Q3038765,Q2253812",1993,,"Cryptog. Mycol. 14(3): 218 (1993)",,,,4ed24fd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361047," "
35400b30-9bad-11eb-a8a2-19ed5c03f8d3,species,nivosus,Pilatoporus,,"(Berk.) Kotl. & Pouzar","Q662338,Q2253812",1993,,"Cryptog. Mycol. 14(3): 218 (1993)",,,,11259a2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361048," "
75c94f5a-9bac-11eb-a8a2-19ed5c03f8d3,species,palustris,Pilatoporus,,"(Berk. & M.A. Curtis) Kotl. & Pouzar","Q662338,Q2253812",1990,,"Ceská Mykol. 44(4): 230 (1990)",,,,,,,,,127493," "
c53564de-9bac-11eb-a8a2-19ed5c03f8d3,species,primaevus,Pilatoporus,,"(Renvall & Niemelä) Spirin",,2006,,"in Spirin, Zmitrovich & Wasser, Mycotaxon 97: 78 (2006)",,,,6e89b54a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510249," "
545dfbf8-9bad-11eb-a8a2-19ed5c03f8d3,species,spraguei,Pilatoporus,,"(Berk. & M.A. Curtis) Vampola",Q662338,1996,,"Czech Mycol. 49(2): 90 (1996)",,,,1edfca84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436440," "
