id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4e35898-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudophacidium,,,"P. Karst.",,1885,,"Acta Soc. Fauna Flora fenn. 2(no. 6): 157 (1885)",,,,a4e35898-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4473," "
53b7a7d6-9bac-11eb-a8a2-19ed5c03f8d3,species,affine,Pseudophacidium,,"(Sacc. & Paol.) Sacc.",0,,,,,,,5bfbbdec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175765," "
5e3d688a-9bac-11eb-a8a2-19ed5c03f8d3,species,angelicae,Pseudophacidium,,Berk.,0,1924,,"Bull. Soc. R. Bot. Belg. 56: 59 (1924)",,,Q5735479,5e3d688a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256852," "
7ee731b4-9bad-11eb-a8a2-19ed5c03f8d3,species,atroviolaceum,Pseudophacidium,,Höhn.,0,1904,,"Annls mycol. 2: 516 (1904)",,,Q21385869,7ee731b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119938," "
80be86d2-9bac-11eb-a8a2-19ed5c03f8d3,species,betulae,Pseudophacidium,,Rehm,0,1887,,"Discom. 1(3): 95 (1887)",,,,80be86d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175862," "
80ef5af0-9bac-11eb-a8a2-19ed5c03f8d3,species,callunae,Pseudophacidium,,"(P. Karst.) P. Karst.",,1885,,"Acta Soc. Fauna Flora fenn. 2(6): 157 (1885)",,,,baa7e748-9bad-11eb-a8a2-19ed5c03f8d3,,,,,176324," "
060309ee-9bad-11eb-a8a2-19ed5c03f8d3,species,couepiae,Pseudophacidium,,Henn.,0,1895,,"Hedwigia 34: 324 (1895)",,,,060309ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,175630," "
5a05c6ee-9bad-11eb-a8a2-19ed5c03f8d3,species,crassum,Pseudophacidium,,"K. Gerber",,1931,,"Arch. Protistenk. 74: 476 (1931)",,,,5a05c6ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,152819," "
0530870e-9bac-11eb-a8a2-19ed5c03f8d3,species,decorticans,Pseudophacidium,,Rehm,0,,,,,,,0530870e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152541," "
658b2aa0-9bac-11eb-a8a2-19ed5c03f8d3,species,degenerans,Pseudophacidium,,"(Fr.) P. Karst.",0,1885,,"Acta Soc. Fauna Flora fenn. 2(6): 157 (1885)",,,,cbfedc96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152886," "
6d3d2220-9bad-11eb-a8a2-19ed5c03f8d3,species,diselmae,Pseudophacidium,,"Z.Q. Yuan, Rudman & C. Mohammed",,2000,,"Australas. Pl. Path. 29(3): 217 (2000)",,,,6d3d2220-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474472," "
e4571a7e-9bac-11eb-a8a2-19ed5c03f8d3,species,gaeumanni,Pseudophacidium,,"E. Müll.",,,,,,,,e4571a7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278540," Pseudophacidium gaeumannii"
3e6c2a40-9bad-11eb-a8a2-19ed5c03f8d3,species,gaeumannii,Pseudophacidium,,"E. Müll.",,1963,,"Phytopath. Z. 48: 209 (1963)",,,,3e6c2a40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374947," gaeumanni"
2bdef30e-9bac-11eb-a8a2-19ed5c03f8d3,species,garmanii,Pseudophacidium,,"A. Funk",,1980,,"Can. J. Bot. 58(23): 2447 (1980)",,,,2bdef30e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113084," "
72d91cc2-9bab-11eb-a8a2-19ed5c03f8d3,species,hellebori,Pseudophacidium,,Rehm,0,1896,,"Discom. 1214 (1896)",,,,72d91cc2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,153287," "
65957f96-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicis,Pseudophacidium,,Rehm,0,1900,,"Hedwigia 39: 81 (1900)",,,,65957f96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152974," "
f91067a4-9bac-11eb-a8a2-19ed5c03f8d3,species,indicum,Pseudophacidium,,"Syd. & P. Syd.",,1911,,"Annls mycol. 9(4): 375 (1911)",,,Q21385869,f91067a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239540," "
296b248a-9bac-11eb-a8a2-19ed5c03f8d3,species,kumaonense,Pseudophacidium,,"(S.K. Bose & E. Müll.) DiCosmo, Nag Raj & W.B. Kendr.",,1983,,"Can. J. Bot. 61(1): 44 (1983)",,,,217d722c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109205," "
72ceb9b2-9bab-11eb-a8a2-19ed5c03f8d3,species,ledi,Pseudophacidium,,"(Alb. & Schwein.) P. Karst.",0,1885,,"Acta Soc. Fauna Flora fenn. 2(6): 157 (1885)",,,,c8a3d3b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152757," "
7c75f10a-9bac-11eb-a8a2-19ed5c03f8d3,species,microspermum,Pseudophacidium,,"(Fuckel) Rehm",0,1888,,"Rabenh. Krypt.-Fl. (Leipzig) 1(3): 97 (1888)",,,,f6abdfb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168634," "
7cfa62c8-9bac-11eb-a8a2-19ed5c03f8d3,species,myrtacearum,Pseudophacidium,,Rehm,0,1900,,"Hedwigia 39: 81 (1900)",,,,7cfa62c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169134," "
27a328a0-9bac-11eb-a8a2-19ed5c03f8d3,species,necans,Pseudophacidium,,Rehm,0,1896,,"Discom. 1213 (1896)",,,,27a328a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168969," "
b1bc0534-9bac-11eb-a8a2-19ed5c03f8d3,species,philadelphi,Pseudophacidium,,"(Niessl) Rehm",0,1896,,"Rabenh. Krypt.-Fl. (Leipzig), Zweite Auflage. Vol. <b>1</b>. 3. Abth: Ascomyceten: Hysteriaceen und Discomyceten 1213 (1896)",,,,85e9cbee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453104," "
ff3fec44-9bac-11eb-a8a2-19ed5c03f8d3,species,photiniae,Pseudophacidium,,"T.S. Ramakr. & Sriniv.",0,1951,,"Proc. Indian Acad. Sci., Sect. B 34: 158 (1951)",,,,ff3fec44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304452," "
232b9180-9bad-11eb-a8a2-19ed5c03f8d3,species,piceae,Pseudophacidium,,"E. Müll.",,1963,,"Phytopath. Z. 48(3): 212 (1963)",,,,232b9180-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337801," "
f5b85670-9bac-11eb-a8a2-19ed5c03f8d3,species,propolideum,Pseudophacidium,,Rehm,0,1888,,"Rabenh. Krypt.-Fl. (Leipzig) 1(3): 96 (1888)",,,,f5b85670-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168719," "
21e0c7e2-9bac-11eb-a8a2-19ed5c03f8d3,species,rehmii,Pseudophacidium,,"(Feltgen) Höhn.",0,1906,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 115: 1264 (1906)",,,,f7811780-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503518," "
7d23d7ca-9bac-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Pseudophacidium,,Rehm,0,,,,,,,7d23d7ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169398," "
