id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e91cdf76-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudoclausia,,,Popov,0,1955,,"Spisok Rast. Gerb. Fl. S.S.S.R. 13: 18 (1955)",,,,,,urn:lsid:ipni.org:names:12953-1,wfo-4000031462,7714417,,
ac617524-8fd1-11eb-924d-9cd76263cbd0,species,gracillima,Pseudoclausia,,"(Popov) A.Vassiliev",0,,,"Fl. Kazakhst. 4: 244 (1961)",,,,,,urn:lsid:ipni.org:names:288214-1,wfo-0001217968,5373775,,
ac61b9ee-8fd1-11eb-924d-9cd76263cbd0,species,hispida,Pseudoclausia,,"(Regel) Popov",,,,"Spisok Rast. Gerb. Fl. S.S.S.R. 13: 18 (1955)",,,,,,urn:lsid:ipni.org:names:288215-1,wfo-0001217969,7569467,,
ac61e0b8-8fd1-11eb-924d-9cd76263cbd0,species,kuramensis,Pseudoclausia,,"Ovcz. & Junussov",0,,,"Fl. Tadzhiksk. S.S.R. 5: 627 (1978)",,,,,,urn:lsid:ipni.org:names:896127-1,wfo-0001217970,5373768,,
ad172d0a-8fcd-11eb-924d-9cd76263cbd0,species,mollissima,Pseudoclausia,,"(Lipsky) A.Vassiliev",0,1961,,"Fl. Kazakhst. 4: 243 (1961)",,,,cbfab7f6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:288216-1,wfo-0001037075,5373761,,
ac6202d2-8fd1-11eb-924d-9cd76263cbd0,species,olgae,Pseudoclausia,,"(Regel & Schmalh.) Botsch.",0,,,"Novosti Sist. Vyssh. Rast. 1965: 125 (1965)",,,,,,urn:lsid:ipni.org:names:288217-1,wfo-0001217971,5373771,,
ac621f7e-8fd1-11eb-924d-9cd76263cbd0,species,papillosa,Pseudoclausia,,"(Vassilcz.) A.Vassiliev",0,,,"Fl. Kazakhst. 4: 246 (1961)",,,,,,urn:lsid:ipni.org:names:288218-1,wfo-0001217972,5373766,,
ac623b58-8fd1-11eb-924d-9cd76263cbd0,species,sarawschanica,Pseudoclausia,,"(Regel & Schmalh.) Botsch.",0,,,"Novosti Sist. Vyssh. Rast. 1965: 125 (1965)",,,,,,urn:lsid:ipni.org:names:288219-1,wfo-0001217973,5373759,,
ac625926-8fd1-11eb-924d-9cd76263cbd0,species,tschimganica,Pseudoclausia,,"(Popov) A.Vassiliev",0,,,"Fl. Kazakhst. 4: 246 (1961)",,,,,,urn:lsid:ipni.org:names:288220-1,wfo-0001217974,5373769,,
45417862-8fcc-11eb-924d-9cd76263cbd0,species,turkestanica,Pseudoclausia,,"(Lipsky) A.Vassiliev",0,1961,,"Fl. Kazakhst. 4: 244 (1961)",,,,cbfbb0e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:288221-1,wfo-0000397149,9199936,,
ac627492-8fd1-11eb-924d-9cd76263cbd0,species,vvedenskyi,Pseudoclausia,,Pachom.,0,,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Uzbeksk. S.S.R. 19: 39 (1974)",,,,,,urn:lsid:ipni.org:names:288222-1,wfo-0001217975,5373777,,
