id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9db20c22-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pleochaeta,,,"Sacc. & Speg.",,1881,,"in Saccardo, Michelia 2(no. 7): 373 (1881)",,,,9db20c22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4206," "
643d8fbc-9bac-11eb-a8a2-19ed5c03f8d3,species,curtisii,Pleochaeta,,"Sacc. & Speg.",,1881,,"in Saccardo, Michelia 2(no. 7): 373 (1881)",,,,643d8fbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531451," "
3749e1a8-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Pleochaeta,,"N. Ahmad, A.K. Sarbhoy & Kamal",,1995,,"Mycol. Res. 99(3): 375 (1995)",,,,3749e1a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363334," "
58fe4cfe-9bac-11eb-a8a2-19ed5c03f8d3,species,lynchii,Pleochaeta,,"(Speg.) Speg.",,,,,,,,7b78ae9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,143346," lynckii"
fd2c89b8-9bab-11eb-a8a2-19ed5c03f8d3,species,lynckii,Pleochaeta,,"(Speg.) Speg.",,,,,,,,7b78ae9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,277071," Pleochaeta lynchii"
aded3bf2-9bad-11eb-a8a2-19ed5c03f8d3,species,mali,Pleochaeta,,Eliade,,1986,,"Revue roum. Biol., Sér. Biol. Végét. 31(2): 127 (1986)",,,,aded3bf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128598," "
22777c7c-9bad-11eb-a8a2-19ed5c03f8d3,species,polychaeta,Pleochaeta,,"(Berk. & M.A. Curtis) Kimbr. & Korf",,1963,,"Mycologia 55(5): 623 (1963)",,,,ba40e3e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337176," "
29874782-9bac-11eb-a8a2-19ed5c03f8d3,species,populicola,Pleochaeta,,"X.L. Zhang",,1983,,"Mycologia 75(3): 547 (1983)",,,,29874782-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109406," "
977615e2-9bad-11eb-a8a2-19ed5c03f8d3,species,prosopidis,Pleochaeta,,"(Speg.) U. Braun",,1982,,"Mycotaxon 15: 148 (1982)",,,,77b172ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,110032," "
135cba90-9bad-11eb-a8a2-19ed5c03f8d3,species,salicicola,Pleochaeta,,"R.Y. Zheng & G.Q. Chen",,1978,,"Acta microbiol. sin. 18(2): 120 (1978)",,,,135cba90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320617," "
2277b37c-9bad-11eb-a8a2-19ed5c03f8d3,species,shiraiana,Pleochaeta,,"(Henn.) Kimbr. & Korf",,1963,,"Mycologia 55(5): 624 (1963)",,,,805710b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337177," "
97764508-9bad-11eb-a8a2-19ed5c03f8d3,species,turbinata,Pleochaeta,,"(Viégas & Cardoso) U. Braun",,1982,,"Mycotaxon 15: 150 (1982)",,,,ede58422-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110033," "
