id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9036dde-8fd1-11eb-924d-9cd76263cbd0,genus,Priogymnanthus,,,P.S.Green,0,1994,,"Kew Bull. 49: 280 (1994)",,Q55779955,,,,urn:lsid:ipni.org:names:977399-1,wfo-4000031146,7326235,,
3b5146c4-8fcd-11eb-924d-9cd76263cbd0,species,apertus,Priogymnanthus,,"(B.Ståhl) P.S.Green",0,1994,,"Kew Bull. 49: 283 (1994)",,Q55779955,,4104e6c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:977401-1,wfo-0000817894,3684995,,
5770d29e-1d4d-11ec-82c2-f14daa6f2d93,species,apterus,Priogymnanthus,,"(B.Ståhl) P.S.Green",,1994,,"Kew Bull. 49(2): 283. 1994 [25 May 1994]",,,,,,urn:lsid:ipni.org:names:1201273-2,wfo-0001350300,,,
3b422cc0-8fcd-11eb-924d-9cd76263cbd0,species,hasslerianus,Priogymnanthus,,"(Chodat) P.S.Green",0,1994,,"Kew Bull. 49: 281 (1994)",,Q55779955,,,,urn:lsid:ipni.org:names:977400-1,wfo-0000817762,3684970,,
485c22cc-1d4d-11ec-82c2-f14daa6f2d93,species,saxicola,Priogymnanthus,,Lombardi,,2015,,"Phytotaxa 221: 66 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:60469218-2,wfo-0001330216,,,
3f671e1a-1d4d-11ec-82c2-f14daa6f2d93,species,saxicolus,Priogymnanthus,,Lombardi,,2015,,"Phytotaxa 221: 66–70 2015",,,Q4807825,,,,wfo-0001318003,,,
5f6280be-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Prionachne,,"(L.f.) Nees",0,1841,,"Fl. Afr. Austral. Ill. 134, in syn. 1841",,,,,,,wfo-0000894802,4152934,,
ae3159e0-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Prionachne,,"(L.f.) Nees ex Lindl.",0,1836,,"Intr. Nat. Syst. Bot. (ed. 2) 447 1836",,,,,,,wfo-0001039589,4152934,,
5f629e1e-8fcd-11eb-924d-9cd76263cbd0,species,ecklonii,Prionachne,,Nees,0,1836,,"Intr. Nat. Syst. Bot. , ed. 2: 448 (1836)",,,,,,urn:lsid:ipni.org:names:418784-1,wfo-0000894803,4152924,,
5f62cb3c-8fcd-11eb-924d-9cd76263cbd0,species,pholiuroides,Prionachne,,"(Stapf) E.Phillips",0,1931,,"Intr. S. Afr. Grass. : t. 63 (1931)",,,,5f63a9a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:418785-1,wfo-0000894804,4152918,,
d8d46022-8fb2-11eb-924d-9cd76263cbd0,species,antimenorrhoea,Prionanthes,,Schrank,0,1820,,"Pl. Rar. Hort. Monac. t. 51 (1820)",,,,,,urn:lsid:ipni.org:names:315820-2,wfo-0000035913,3127410,,
