id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a476c732-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phaeosaccardinula,,,Henn.,0,1905,,"Hedwigia 44: 67 (1905)",,,,a476c732-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3943," "
12995ece-9bad-11eb-a8a2-19ed5c03f8d3,species,amapensis,Phaeosaccardinula,,"Bat. & A.A. Silva",0,1967,,"Atas Inst. Micol. Univ. Recife 5: 159 (1967)",,,,12995ece-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319649," "
ecfaee9e-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Phaeosaccardinula,,"(Cooke & Harkn.) V.A.M. Mill. & Bonar",0,1941,,"University of Calif. Publ. Bot. 29: 410 (1941)",,,,89ac1782-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289305," "
b98525e8-9bac-11eb-a8a2-19ed5c03f8d3,species,artocarpi,Phaeosaccardinula,,"Bat., Nascim. & Cif.",0,,,,,,,b98525e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453563," "
68c35e4a-9bac-11eb-a8a2-19ed5c03f8d3,species,butleri,Phaeosaccardinula,,"(Syd. & P. Syd.) Theiss. & Syd.",,1918,,"Annls mycol. 15(6): 481 (1918)",,,Q21385869,81f66894-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156157," "
ecfb279c-9bac-11eb-a8a2-19ed5c03f8d3,species,canthii,Phaeosaccardinula,,"(Hansf.) Hansf.",,1946,,"Mycol. Pap. 15: 154 (1946)",,,,ee26a89e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289306," "
1703c90a-9bac-11eb-a8a2-19ed5c03f8d3,species,caucasica,Phaeosaccardinula,,"(Woron.) Hansf.",0,,,,,,,,,,,,357323," "
3e1a180a-9bac-11eb-a8a2-19ed5c03f8d3,variety,artocarpi,Phaeosaccardinula,caucasica,"Bat., Nascim. & Cif.",0,1962,,"in Batista & Ciferri, Beih. Sydowia 3: 84 (1962)",,,,3e1a180a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353693," "
a75b1828-9bac-11eb-a8a2-19ed5c03f8d3,variety,caucasica,Phaeosaccardinula,caucasica,"(Woron.) Hansf.",0,,,,,,,a75b1828-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429681," "
21945942-9bad-11eb-a8a2-19ed5c03f8d3,species,ceibae,Phaeosaccardinula,,"(Petr. & Cif.) Bat. & Cif.",0,,,,,,,f0a41bb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336159," "
b98559fa-9bac-11eb-a8a2-19ed5c03f8d3,species,citrina,Phaeosaccardinula,,Bat.,0,,,,,,,b98559fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453564," "
fda5a46e-9bac-11eb-a8a2-19ed5c03f8d3,species,coumae,Phaeosaccardinula,,"Bat. & A.F. Vital",0,1955,,"Anais Soc. Biol. Pernambuco 13(2): 97-110 (1955)",,,,fda5a46e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302742," "
