id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8da32de-8fd1-11eb-924d-9cd76263cbd0,genus,Polybotrya,,,"Humb. & Bonpl. ex Willd.",0,1810,,"Sp. Pl., ed. 4 [Willdenow] 5: 99. 1810 [25-27 Jan 1810]",,,,,,urn:lsid:ipni.org:names:30017614-2,wfo-4000030692,6424186,,
cff780a4-8fcd-11eb-924d-9cd76263cbd0,species,acrostichoides,Polybotrya,,Mett.,0,1868,,"Filic. Afr. : 52 (1868)",,,,,,urn:lsid:ipni.org:names:17180660-1,wfo-0001114882,4039575,,
cff6ad96-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Polybotrya,,Kaulf.,0,1833,,"Hort. Berol. 2: 135 (1833)",,,,,,urn:lsid:ipni.org:names:17180670-1,wfo-0001114875,7319426,,
cff0513a-8fcd-11eb-924d-9cd76263cbd0,variety,villosa,Polybotrya,acuminata,Christ,0,1901,,"Primit. Fl. Costaric. 3: 9 (1901)",,,,,,urn:lsid:ipni.org:names:205226-2,wfo-0001114824,4042734,,
cff479fe-8fcd-11eb-924d-9cd76263cbd0,species,aequatoriana,Polybotrya,,R.C.Moran,0,1987,,"Ill. Nat. Hist. Survey Bull 34(1): 94, fig. 1987",,,,,,urn:lsid:ipni.org:names:283462-2,wfo-0001114855,4042724,,
cff45dc0-8fcd-11eb-924d-9cd76263cbd0,species,alata,Polybotrya,,R.C.Moran,0,1987,,"Ill. Nat. Hist. Survey Bull 34(1): 92, fig. 1987",,,,,,urn:lsid:ipni.org:names:283463-2,wfo-0001114854,4042714,,
cff21984-8fcd-11eb-924d-9cd76263cbd0,species,alfredii,Polybotrya,,Brade,0,1969,,"Bradea 1(1): 12, t.1, f.2. 1969",,,,,,urn:lsid:ipni.org:names:205227-2,wfo-0001114838,7319416,,
cff23b12-8fcd-11eb-924d-9cd76263cbd0,form,carpinterae,Polybotrya,alfredii,Brade,0,1969,,"Bradea 1(1): 13 (1969)",,,,,,urn:lsid:ipni.org:names:205228-2,wfo-0001114839,4042694,,
cff4ad2a-8fcd-11eb-924d-9cd76263cbd0,species,altescandens,Polybotrya,,C.Chr.,0,1905,,"Index Filic. 7. 1905 ; & 503. 1906",,,,,,urn:lsid:ipni.org:names:17180680-1,wfo-0001114857,4042684,,
cfeb9af0-8fcd-11eb-924d-9cd76263cbd0,species,andina,Polybotrya,,C.Chr.,0,1905,,"Index Filic. 11. 1905 ; & 504. 1906",,,,,,urn:lsid:ipni.org:names:17180690-1,wfo-0001114786,4042676,,
c6435386-8fd1-11eb-924d-9cd76263cbd0,species,apiifolia,Polybotrya,,J.Sm.,0,1841,,"J. Bot. (Hooker) 3: 401, (nomen) (1841)",,,,,,urn:lsid:ipni.org:names:17180700-1,wfo-0001265550,4042663,,
cff7b830-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Polybotrya,,"(Willd.) J.Sm.",0,1842,,"J. Bot. (Hooker) 4: 150 (1841)",,,,e4ace452-8fbf-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17180710-1,wfo-0001114884,4042653,,
d4b10494-8fcd-11eb-924d-9cd76263cbd0,variety,marginata,Polybotrya,appendiculata,"(Blume) C.Chr.",0,1915,,"Bot. Tidsskr. 32(2): 343 1915",,,,,,,wfo-0001125345,7571478,,
cff493da-8fcd-11eb-924d-9cd76263cbd0,species,appressa,Polybotrya,,R.C.Moran,0,1987,,"Ill. Nat. Hist. Survey Bull 34(1): 94 (-96), fig. 1987",,,,,,urn:lsid:ipni.org:names:283464-2,wfo-0001114856,4042645,,
cff7f052-8fcd-11eb-924d-9cd76263cbd0,species,arfakensis,Polybotrya,,A.Gepp,0,1917,,"Fl. Arfak Mts. 71. 1917 (1917)",,,,,,urn:lsid:ipni.org:names:17347650-1,wfo-0001114886,7539959,,
cff4fcf8-8fcd-11eb-924d-9cd76263cbd0,species,aristeguietae,Polybotrya,,Brade,0,1969,,"Bradea 1(2): 19, tab. 1 (1969)",,,,,,urn:lsid:ipni.org:names:205231-2,wfo-0001114860,4042631,,
cff8243c-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Polybotrya,,J.Sm.,0,1845,,"J. Bot. (Hooker) 3: 401, (nomen) (1841)",,,,,,urn:lsid:ipni.org:names:17180720-1,wfo-0001114888,8058919,,
e25c0816-8fbc-11eb-924d-9cd76263cbd0,species,aspidiodes,Polybotrya,,Gris.,,1866,,"Cat. Pl. Cub. : 276 (1866)",,,,,,urn:lsid:ipni.org:names:17180730-1,wfo-0000144185,4042612,,
cff85a9c-8fcd-11eb-924d-9cd76263cbd0,species,aspidioides,Polybotrya,,Griseb.,0,1866,,"Cat. Pl. Cub. 276 1866",,,,,,urn:lsid:ipni.org:names:205232-2,wfo-0001114890,4042594,,
cff8a330-8fcd-11eb-924d-9cd76263cbd0,species,asplenifolia,Polybotrya,,"(Bory) C.Presl",0,1836,,"Tent. Pterid. 231 (1836)",,,,,,urn:lsid:ipni.org:names:17180740-1,wfo-0001114892,7689275,,
15f973be-8fbf-11eb-924d-9cd76263cbd0,species,aspleniifolia,Polybotrya,,Pr.,,1836,,1836,,,,,,urn:lsid:ipni.org:names:17347680-1,wfo-0000157876,,,
cff1d8c0-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Polybotrya,,R.C.Moran,0,1987,,"Ill. Nat. Hist. Survey Bull 34(1): 74, fig. 1987",,,,,,urn:lsid:ipni.org:names:283465-2,wfo-0001114836,4042567,,
cf06aea4-8fcd-11eb-924d-9cd76263cbd0,species,aucuparia,Polybotrya,,Christ,0,1906,,"Bull. Herb. Boissier , ser. 2, 6: 166 (1906)",,,,,,urn:lsid:ipni.org:names:205233-2,wfo-0001113102,4042560,,
ac3563c0-8fcd-11eb-924d-9cd76263cbd0,species,aureisquama,Polybotrya,,A.Rojas,0,2007,,"Lankesteriana 7(3): 558 (-560; f.1-2). 2007 [Dec 2007]",,Q95998301,,,,urn:lsid:ipni.org:names:60448186-2,wfo-0001035141,4042556,,
cff8bfbe-8fcd-11eb-924d-9cd76263cbd0,species,aurita,Polybotrya,,Blume,0,1828,,"Fl. Javae , Fil.: 15 (1828)",,,,d30813da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17180750-1,wfo-0001114893,4042552,,
cff8f70e-8fcd-11eb-924d-9cd76263cbd0,species,bifurcata,Polybotrya,,J.Sm.,0,1841,,"J. Bot. (Hooker) 4: 150 (1841)",,,,,,urn:lsid:ipni.org:names:17180760-1,wfo-0001114895,4042547,,
afbe80ee-8fcd-11eb-924d-9cd76263cbd0,species,bipinnata,Polybotrya,,A.Rojas,0,2011,,"Brenesia 75-76: 9. 2011",,,,,,urn:lsid:ipni.org:names:77125609-1,wfo-0001043121,8184250,,
cff92e86-8fcd-11eb-924d-9cd76263cbd0,species,blumeana,Polybotrya,,Mett.,0,1856,,"Fil. Hort. Bot. Lips. 24, t. 2 f. 10 (1856)",,,,,,urn:lsid:ipni.org:names:17180770-1,wfo-0001114897,4042543,,
cff2a70a-8fcd-11eb-924d-9cd76263cbd0,species,botryoides,Polybotrya,,C.Chr.,0,1906,,"Index Filic. 504. 1906",,,,,,urn:lsid:ipni.org:names:205234-2,wfo-0001114841,4042531,,
e27159b4-8fbc-11eb-924d-9cd76263cbd0,species,caenopteris,Polybotrya,,Christ,0,,,,,,,,,urn:lsid:ipni.org:names:1018030-2,wfo-0000144187,4042528,,
cff582fe-8fcd-11eb-924d-9cd76263cbd0,species,canaliculata,Polybotrya,,Klotzsch,0,1847,,"Linnaea 20: 429 (-430). 1847",,,,,,urn:lsid:ipni.org:names:283466-2,wfo-0001114865,4042517,,
ce64988a-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Polybotrya,,Kunze,0,1834,,"Linnaea 9(1): 23. 1834 [22-28 Jun 1834]",,,,,,urn:lsid:ipni.org:names:17180800-1,wfo-0001111926,4042509,,
cd2b292a-8fcd-11eb-924d-9cd76263cbd0,species,cervina,Polybotrya,,"(L.) Kaulf.",0,1824,,"Enum. Filic. : 55 (1824)",,,,,,urn:lsid:ipni.org:names:17180810-1,wfo-0001109238,2651084,,
416449fe-1d4d-11ec-82c2-f14daa6f2d93,form,transitoria,Polybotrya,cervina,Rosenst.,,,,"Hedwigia 46: 156. 1907",,,,,,urn:lsid:ipni.org:names:205235-2,wfo-0001320859,,,
cff96aae-8fcd-11eb-924d-9cd76263cbd0,species,cicutaria,Polybotrya,,Blume,0,1828,,"Enum. Pl. Javae 2: 100 (1828)",,,,,,urn:lsid:ipni.org:names:17180820-1,wfo-0001114899,4042493,,
cfe95056-8fcd-11eb-924d-9cd76263cbd0,species,coanopteris,Polybotrya,,Christ,0,1897,,"Farnkr. Erde : 44 (1897)",,,,,,urn:lsid:ipni.org:names:17180830-1,wfo-0001114766,7981936,,
b018a52a-8fd1-11eb-924d-9cd76263cbd0,species,corcovadensis,Polybotrya,,"(Kaulf. ex Raddi) Desv.",0,1827,,"Mém. Soc. Linn. Paris 6: 213 1827",,,,d314021c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001224690,8352676,,
d314226a-8fcd-11eb-924d-9cd76263cbd0,species,corcovadensis,Polybotrya,,Spreng.,0,1827,,"Syst. Veg. 4(1): 33 (1827)",,,,d314021c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17180840-1,wfo-0001121773,4042478,,
