id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8e8d0f0-8fd1-11eb-924d-9cd76263cbd0,genus,Pomazota,,,Ridl.,Q733709,1893,,"Trans. Linn. Soc. London, Bot. 3: 308. 1893.",,,,,,,wfo-4000030875,7270898,,
fa312b4c-8fcb-11eb-924d-9cd76263cbd0,species,assimilis,Pomazota,,Bremek.,Q5171231,1947,,"J. Arnold Arbor. 28: 198 1947",,Q100550281,,,,760929-1,wfo-0000280790,3846136,,
fa319208-8fcb-11eb-924d-9cd76263cbd0,species,batuensis,Pomazota,,Bremek.,Q5171231,1947,,"J. Arnold Arbor. 28: 203 1947",,Q100550281,,,,760930-1,wfo-0000280791,3846133,,
fa31cbba-8fcb-11eb-924d-9cd76263cbd0,species,bracteata,Pomazota,,"(Korth.) Bremek.","Q442109,Q5171231",1947,,"J. Arnold Arbor. 28: 203 1947",,Q100550281,,,,760931-1,wfo-0000280792,2908307,,
fa31ecda-8fcb-11eb-924d-9cd76263cbd0,species,capitata,Pomazota,,"(Miq.) Bremek.","Q76742,Q5171231",1947,,"J. Arnold Arbor. 28: 199 1947",,Q100550281,,,,760932-1,wfo-0000280793,2908318,,
fa320eea-8fcb-11eb-924d-9cd76263cbd0,species,fulva,Pomazota,,"(Zoll. & Moritzi) Bakh.f.","Q124330,Q2614546,Q4076182",1953,,"Blumea 7: 334 1953",,Q96029061,,ccacb622-8fcc-11eb-924d-9cd76263cbd0,,760933-1,wfo-0000280794,2908309,,
fa32752e-8fcb-11eb-924d-9cd76263cbd0,species,involucrata,Pomazota,,Merr.,Q729926,1937,,"Mitt. Inst. Allg. Bot. Hamburg 7: 274 1937",,,,,,760934-1,wfo-0000280797,3846189,,
fa32975c-8fcb-11eb-924d-9cd76263cbd0,species,pilosa,Pomazota,,"(Miq.) Bremek.","Q76742,Q5171231",1947,,"J. Arnold Arbor. 28: 200 1947",,Q100550281,,,,760935-1,wfo-0000280798,2908310,,
fa32b6d8-8fcb-11eb-924d-9cd76263cbd0,species,reptans,Pomazota,,"Backer ex Bremek.","Q5788624,Q5171231",1947,,"J. Arnold Arbor. 28: 196 1947",,Q100550281,,,,760936-1,wfo-0000280799,2908303,,
fa3344cc-8fcb-11eb-924d-9cd76263cbd0,species,rivularis,Pomazota,,M.R.Hend.,Q6713025,1929,,"Gard. Bull. Straits Settlem. 4: 411 1929",,,,,,760937-1,wfo-0000280800,3846116,,
fa33825c-8fcb-11eb-924d-9cd76263cbd0,species,scabiosiflora,Pomazota,,Bremek.,Q5171231,1947,,"J. Arnold Arbor. 28: 202 1947",,Q100550281,,,,760938-1,wfo-0000280801,3846114,,
fa33a624-8fcb-11eb-924d-9cd76263cbd0,species,simalurensis,Pomazota,,Bremek.,Q5171231,1947,,"J. Arnold Arbor. 28: 197 1947",,Q100550281,,,,760939-1,wfo-0000280802,2908314,,
fa34920a-8fcb-11eb-924d-9cd76263cbd0,species,sylvestris,Pomazota,,Ridl.,Q733709,1893,,"Trans. Linn. Soc. London, Bot. 3: 308 1893",,Q55760360,,,,760940-1,wfo-0000280803,2908301,,
fa34b442-8fcb-11eb-924d-9cd76263cbd0,species,vanleeuwenii,Pomazota,,Bremek.,Q5171231,1947,,"J. Arnold Arbor. 28: 197 1947",,Q100550281,,,,760941-1,wfo-0000280804,2908316,,
