id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e84b8124-8fd1-11eb-924d-9cd76263cbd0,genus,Petrorhagia,,,Link,0,1831,,"Handbuch 2: 235 (1831)",,,,,,urn:lsid:ipni.org:names:6393-1,wfo-4000028985,8524424,,
43c996f4-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Petrorhagia,,"(Hablitz) P.W.Ball & Heywood",0,1964,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 3: 145 (1964)",,,,089c7ffa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155960-1,wfo-0000395404,3808351,,
14276718-8fcd-11eb-924d-9cd76263cbd0,subspecies,olympica,Petrorhagia,alpina,"(Boiss.) P.W.Ball & Heywood",0,1964,,"Bull. Brit. Mus. (Nat. Hist.) Bot. 3: 146 1964",,,,,,,wfo-0000734866,7445255,,
43c971d8-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Petrorhagia,,"(Boiss.) P.W.Ball & Heywood",0,1964,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 3: 143 (1964)",,,,,,urn:lsid:ipni.org:names:155961-1,wfo-0000395403,3808343,,
43c94b90-8fcc-11eb-924d-9cd76263cbd0,species,armerioides,Petrorhagia,,"(Ser.) P.W.Ball & Heywood",0,1964,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 3: 139 (1964)",,,,08a040a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155962-1,wfo-0000395402,3808337,,
43c9261a-8fcc-11eb-924d-9cd76263cbd0,species,candica,Petrorhagia,,"P.W.Ball & Heywood",0,1964,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 3: 141 (1964)",,,,,,urn:lsid:ipni.org:names:155963-1,wfo-0000395401,3808329,,
43c901da-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Petrorhagia,,"(L.) P.W.Ball & Heywood",0,1964,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 3: 142 (1964)",,,,,,urn:lsid:ipni.org:names:155964-1,wfo-0000395400,3808325,,
43c6075a-8fcc-11eb-924d-9cd76263cbd0,species,cyrenaica,Petrorhagia,,"(Durand & Barratte) P.W.Ball & Heywood",0,1964,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 3: 158 (1964)",,,,,,urn:lsid:ipni.org:names:155965-1,wfo-0000395385,3808320,,
43c87d14-8fcc-11eb-924d-9cd76263cbd0,species,dianthoides,Petrorhagia,,"(Sm.) P.W.Ball & Heywood",0,1964,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 3: 158 (1964)",,,,,,urn:lsid:ipni.org:names:155966-1,wfo-0000395398,3808317,,
43cb8d56-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Petrorhagia,,"(Raf.) G.López & Romo",0,1988,,"Anales Jard. Bot. Madrid 45: 363 (1988)",,,,,,urn:lsid:ipni.org:names:945509-1,wfo-0000395411,3085625,,
43c791b0-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Petrorhagia,,"(Marg. & Reut.) P.W.Ball & Heywood",0,1964,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 3: 150 (1964)",,,,08ab5bc4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155967-1,wfo-0000395395,7267068,,
43c76dfc-8fcc-11eb-924d-9cd76263cbd0,species,gasparrinii,Petrorhagia,,"(Guss.) Holub",0,1986,,"Preslia 58: 302 (1986)",,,,,,urn:lsid:ipni.org:names:943170-1,wfo-0000395394,3808287,,
43c7480e-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Petrorhagia,,Link,0,1831,,"Handbuch 2: 235 (1831)",,,,,,urn:lsid:ipni.org:names:155968-1,wfo-0000395393,3808281,,
43c726d0-8fcc-11eb-924d-9cd76263cbd0,species,glumacea,Petrorhagia,,"(Bory & Chaub.) P.W.Ball & Heywood",0,1964,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 3: 169 (1964)",,,,,,urn:lsid:ipni.org:names:155969-1,wfo-0000395392,3808273,,
43c7052e-8fcc-11eb-924d-9cd76263cbd0,species,graminea,Petrorhagia,,"(Sm.) P.W.Ball & Heywood",0,1964,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 3: 155 (1964)",,,,,,urn:lsid:ipni.org:names:155970-1,wfo-0000395391,3808267,,
43c6e080-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Petrorhagia,,Iatroú,0,1985,,"Nordic J. Bot. 5: 441 (1985)",,Q55761246,,,,urn:lsid:ipni.org:names:906831-1,wfo-0000395390,3808262,,
43c6bf56-8fcc-11eb-924d-9cd76263cbd0,species,hispidula,Petrorhagia,,"(Boiss. & Heldr.) P.W.Ball & Heywood",0,1964,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 3: 145 (1964)",,,,4cf08f80-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155971-1,wfo-0000395389,3808255,,
43c6799c-8fcc-11eb-924d-9cd76263cbd0,species,illyrica,Petrorhagia,,"(Ard.) P.W.Ball & Heywood",0,1964,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 3: 133 (1964)",,,,6508966c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155972-1,wfo-0000395388,3808249,,
1578b630-8fcd-11eb-924d-9cd76263cbd0,subspecies,angustifolia,Petrorhagia,illyrica,"(Poir.) P.W.Ball & Heywood",0,1964,,"Bull. Brit. Mus. (Nat. Hist.) Bot. 3: 136 1964",,,,,,,wfo-0000737364,7865024,,
141dc1a4-8fcd-11eb-924d-9cd76263cbd0,subspecies,haynaldiana,Petrorhagia,illyrica,"(Janka) P.W.Ball & Heywood",0,1964,,"Bull. Brit. Mus. (Nat. Hist.) Bot. 3: 134 1964",,,,,,,wfo-0000734786,8268601,,
141ddcde-8fcd-11eb-924d-9cd76263cbd0,subspecies,taygetea,Petrorhagia,illyrica,"(Boiss.) P.W.Ball & Heywood",0,1964,,"Bull. Brit. Mus. (Nat. Hist.) Bot. 3: 137 1964",,,,,,,wfo-0000734787,7488807,,
43cdb93c-8fcc-11eb-924d-9cd76263cbd0,species,kennedyae,Petrorhagia,,"(A.K.Jacks. & Turrill) P.W.Ball & Heywood",0,1964,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 3: 147 (1964)",,,,4cf0d58a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155973-1,wfo-0000395420,,,
43c8dd4a-8fcc-11eb-924d-9cd76263cbd0,species,lycica,Petrorhagia,,"(P.H.Davis) P.W.Ball & Heywood",0,1964,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 3: 142 (1964)",,,,4cec76d4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155975-1,wfo-0000395399,3808229,,
43d0ba9c-8fcc-11eb-924d-9cd76263cbd0,species,macra,Petrorhagia,,"(Boiss. & Hausskn.) P.W.Ball & Heywood",0,1964,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 3: 158 (1964)",,,,,,urn:lsid:ipni.org:names:155976-1,wfo-0000395432,3808222,,
43d0974c-8fcc-11eb-924d-9cd76263cbd0,species,multicaulis,Petrorhagia,,Link,0,1831,,"Handbuch 2: 235 (1831)",,,,,,urn:lsid:ipni.org:names:155977-1,wfo-0000395431,3808216,,
43d074ba-8fcc-11eb-924d-9cd76263cbd0,species,nanteuilii,Petrorhagia,,"(Burnat) P.W.Ball & Heywood",0,1964,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 3: 164 (1964)",,,,e0540cde-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155978-1,wfo-0000395430,3085622,,
43cff9a4-8fcc-11eb-924d-9cd76263cbd0,species,obcordata,Petrorhagia,,"(Margot & Reut.) Greuter & Burdet",0,1982,,"Willdenowia 12: 188 (1982)",,,,,,urn:lsid:ipni.org:names:911070-1,wfo-0000395429,7650540,,
43cf61c4-8fcc-11eb-924d-9cd76263cbd0,species,ochroleuca,Petrorhagia,,"(Sm.) P.W.Ball & Heywood",0,1964,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 3: 138 (1964)",,,,,,urn:lsid:ipni.org:names:155979-1,wfo-0000395428,3808183,,
43cf2042-8fcc-11eb-924d-9cd76263cbd0,species,pamphylica,Petrorhagia,,"(Boiss. & Balansa) P.W.Ball & Heywood",0,1964,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 3: 159 (1964)",,,,4ceac71c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155980-1,wfo-0000395427,3808175,,
