id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e84fc658-8fd1-11eb-924d-9cd76263cbd0,genus,Phaeneilema,,,G.Brückn.,0,1926,,"Beibl. Bot. Jahrb. Syst. 137: 63 (1926)",,,,,,urn:lsid:ipni.org:names:295235-2,wfo-4000029040,7326855,,
8376fc4c-8fcc-11eb-924d-9cd76263cbd0,species,dimorphum,Phaeneilema,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,,,1ea2cb02-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172945-1,wfo-0000490343,2764779,,
83776b46-8fcc-11eb-924d-9cd76263cbd0,species,divergens,Phaeneilema,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,,,1ea81756-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172946-1,wfo-0000490347,2764578,,
8377bfb0-8fcc-11eb-924d-9cd76263cbd0,species,diversifolium,Phaeneilema,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,,,,,urn:lsid:ipni.org:names:172947-1,wfo-0000490350,2764703,,
8377e06c-8fcc-11eb-924d-9cd76263cbd0,species,fasciatum,Phaeneilema,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,,,1ea4d2ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172948-1,wfo-0000490351,2764585,,
8378c8d8-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Phaeneilema,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,Q55777551,,,,urn:lsid:ipni.org:names:192156-2,wfo-0000490354,2764735,,
837908fc-8fcc-11eb-924d-9cd76263cbd0,species,giganteum,Phaeneilema,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,,,,,urn:lsid:ipni.org:names:172950-1,wfo-0000490356,2764678,,
83792580-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Phaeneilema,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,,,1ea6a9d4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172951-1,wfo-0000490357,2764635,,
83795f8c-8fcc-11eb-924d-9cd76263cbd0,species,gramineum,Phaeneilema,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,,,1ea71216-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172952-1,wfo-0000490359,2764606,,
8379b108-8fcc-11eb-924d-9cd76263cbd0,species,hallbergii,Phaeneilema,,"(Blatt.) Raizada",0,1948,,"Indian Forester 74: 335 (1948)",,,,,,urn:lsid:ipni.org:names:172953-1,wfo-0000490362,2763368,,
837a2296-8fcc-11eb-924d-9cd76263cbd0,species,hamiltonianum,Phaeneilema,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,,,1ea7b220-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172954-1,wfo-0000490366,2764652,,
837b3c08-8fcc-11eb-924d-9cd76263cbd0,species,herbaceum,Phaeneilema,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,,,,,urn:lsid:ipni.org:names:172955-1,wfo-0000490372,2764757,,
837b7a9c-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Phaeneilema,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,,,,,urn:lsid:ipni.org:names:172956-1,wfo-0000490374,2764784,,
837bf148-8fcc-11eb-924d-9cd76263cbd0,species,koenigii,Phaeneilema,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,,,1eabb7c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172957-1,wfo-0000490378,2764722,,
837c4db4-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosum,Phaeneilema,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,,,1eacc364-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172958-1,wfo-0000490381,2764661,,
cba6a670-8fd1-11eb-924d-9cd76263cbd0,species,malabarica,Phaeneilema,,"(L.) Naryanasw. & Biswas",0,1941,,"Indian Forest Rec., Bot. 3: 55 1941",,,,,,,wfo-0001275650,7485044,,
837c8220-8fcc-11eb-924d-9cd76263cbd0,species,malabaricum,Phaeneilema,,"(L.) V.Naray.",0,1941,,"Indian Forest Rec., Bot. , n.s., 3: 55 (1941)",,,,,,urn:lsid:ipni.org:names:172959-1,wfo-0000490383,2764687,,
837c9c38-8fcc-11eb-924d-9cd76263cbd0,species,multiscaposum,Phaeneilema,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,,,1eb01d66-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172960-1,wfo-0000490384,2764801,,
837d9e44-8fcc-11eb-924d-9cd76263cbd0,species,nudiflorum,Phaeneilema,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,,,bcb75322-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172961-1,wfo-0000490389,2764700,,
837e1b08-8fcc-11eb-924d-9cd76263cbd0,species,ochraceum,Phaeneilema,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,,,1eb231dc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172962-1,wfo-0000490393,2764731,,
837e5a78-8fcc-11eb-924d-9cd76263cbd0,species,oliganthum,Phaeneilema,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,,,,,urn:lsid:ipni.org:names:172963-1,wfo-0000490395,2764811,,
837eb4f0-8fcc-11eb-924d-9cd76263cbd0,species,paniculatum,Phaeneilema,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,,,1eb39c02-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172964-1,wfo-0000490398,2764825,,
837f4000-8fcc-11eb-924d-9cd76263cbd0,species,paraguayense,Phaeneilema,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,Q55777551,,1eb3f0e4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192157-2,wfo-0000490403,2764580,,
837f7390-8fcc-11eb-924d-9cd76263cbd0,species,pauciflorum,Phaeneilema,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,,,,,urn:lsid:ipni.org:names:172966-1,wfo-0000490405,2764816,,
8380193a-8fcc-11eb-924d-9cd76263cbd0,species,polyanthum,Phaeneilema,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,,,,,urn:lsid:ipni.org:names:172967-1,wfo-0000490408,3696947,,
83809342-8fcc-11eb-924d-9cd76263cbd0,species,pulneyense,Phaeneilema,,"(Fyson) Raizada",0,1948,,"Indian Forester 74: 335 (1948)",,,,1eb63e58-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172968-1,wfo-0000490411,2764715,,
8380cc72-8fcc-11eb-924d-9cd76263cbd0,species,rigidum,Phaeneilema,,"(Blatt.) Raizada",0,1948,,"Indian Forester 74: 336 (1948)",,,,1eb73aec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172969-1,wfo-0000490413,2764751,,
8380e9a0-8fcc-11eb-924d-9cd76263cbd0,species,scaberrimum,Phaeneilema,,"(Blume) Raizada",0,1950,,"J. Bombay Nat. Hist. Soc. 48: 677 (1950)",,,,,,urn:lsid:ipni.org:names:172970-1,wfo-0000490414,2763917,,
838105ac-8fcc-11eb-924d-9cd76263cbd0,species,scapiflorum,Phaeneilema,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,,,,,urn:lsid:ipni.org:names:172971-1,wfo-0000490415,2764802,,
83813d24-8fcc-11eb-924d-9cd76263cbd0,species,schomburgkianum,Phaeneilema,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,Q55777551,,1eb99896-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192158-2,wfo-0000490417,2764632,,
838172ee-8fcc-11eb-924d-9cd76263cbd0,species,semifoliatum,Phaeneilema,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,Q55777551,,1eba8846-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192159-2,wfo-0000490419,2764594,,
8381ac32-8fcc-11eb-924d-9cd76263cbd0,species,sienneum,Phaeneilema,,"(Blatt.) Raizada",0,1948,,"Indian Forester 74: 336 (1948)",,,,1ebbc454-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172974-1,wfo-0000490421,2764662,,
838202b8-8fcc-11eb-924d-9cd76263cbd0,species,sinicum,Phaeneilema,,G.Brückn.,0,1926,,"Beibl. Bot. Jahrb. Syst. 137: 69 (1926)",,,,1ebc8ab0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172975-1,wfo-0000490424,2764752,,
8382d7b0-8fcc-11eb-924d-9cd76263cbd0,species,spiratum,Phaeneilema,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,,,,,urn:lsid:ipni.org:names:172976-1,wfo-0000490427,2764618,,
83836b58-8fcc-11eb-924d-9cd76263cbd0,species,triquetrum,Phaeneilema,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,,,1ec0a1ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172977-1,wfo-0000490432,2764669,,
8383a4ec-8fcc-11eb-924d-9cd76263cbd0,species,vaginatum,Phaeneilema,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,,,538358fa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172978-1,wfo-0000490434,2764835,,
8383ff28-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Phaeneilema,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,,,1ec2f102-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172979-1,wfo-0000490437,2764642,,
838437fe-8fcc-11eb-924d-9cd76263cbd0,species,zeylanicum,Phaeneilema,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,,,1ec3f3ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172980-1,wfo-0000490439,2764790,,
f208495a-8fcb-11eb-924d-9cd76263cbd0,species,zeylanicus,Phaenicanthus,,Thwaites,0,1861,,"Enum. Pl. Zeyl. : 242 (1861)",,Q96016554,,,,urn:lsid:ipni.org:names:864094-1,wfo-0000267954,3888735,,
