id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8443f36-8fd1-11eb-924d-9cd76263cbd0,genus,Petalonyx,,,A.Gray,0,1854,,"Mem. Amer. Acad. Arts , n.s., 5: 319 (1855)",,,,,,urn:lsid:ipni.org:names:327682-2,wfo-4000028906,2874839,,
c486c9a6-8fd1-11eb-924d-9cd76263cbd0,species,crenatus,Petalonyx,,"A.Gray ex S.Watson",0,1882,,"Proc. Amer. Acad. Arts 17: 358 (1882)",,,Q6087076,,,urn:lsid:ipni.org:names:545543-1,wfo-0001262401,4021831,,
bd20f6d6-8fcd-11eb-924d-9cd76263cbd0,species,gilmanii,Petalonyx,,Munz,0,1938,,"Leafl. W. Bot. 2: 69 (1938)",,,,,,urn:lsid:ipni.org:names:191023-2,wfo-0001073766,4021821,,
bd1af29a-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Petalonyx,,Greene,0,1886,,"Bull. Calif. Acad. Sci. 1: 188 (1885)",,,,,,urn:lsid:ipni.org:names:545545-1,wfo-0001073711,2874841,,
bd1b0d02-8fcd-11eb-924d-9cd76263cbd0,species,nitidus,Petalonyx,,S.Watson,0,1873,,"Amer. Naturalist 7: 300 (1873)",,,,,,urn:lsid:ipni.org:names:545546-1,wfo-0001073712,2874843,,
cd4ce89a-8fd1-11eb-924d-9cd76263cbd0,subspecies,parryi,Petalonyx,nitidus,"Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 20. 1900",,,,,,urn:lsid:ipni.org:names:191025-2,wfo-0001278604,4021804,,
bd1b2986-8fcd-11eb-924d-9cd76263cbd0,species,parryi,Petalonyx,,A.Gray,0,1874,,"Proc. Amer. Acad. Arts 10: 72 (1874)",,,Q6087076,,,urn:lsid:ipni.org:names:545547-1,wfo-0001073713,2874842,,
bd1b43b2-8fcd-11eb-924d-9cd76263cbd0,species,thurberi,Petalonyx,,A.Gray,0,1854,,"Mem. Amer. Acad. Arts , n.s., 5: 319 (1855)",,,,,,urn:lsid:ipni.org:names:545548-1,wfo-0001073714,2874840,,
5dc92b96-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gilmanii,Petalonyx,thurberi,"(Munz) W.S.Davis & H.J.Thomps.",,1967,,"Madroño 19: 15 (1967)",,,,,,urn:lsid:ipni.org:names:191027-2,wfo-0001359339,,,
cd4ccc84-8fd1-11eb-924d-9cd76263cbd0,variety,nitidus,Petalonyx,thurberi,M.E.Jones,0,1908,,"Contr. W. Bot. 12: 16. 1908 [26 Mar 1908]",,,,bd1b0d02-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:191028-2,wfo-0001278603,4021781,,
ab604be2-1d4c-11ec-82c2-f14daa6f2d93,subspecies,thurberi,Petalonyx,thurberi,,,,,,,,,,,,wfo-0001073784,,,
