id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9562f46e-8fcd-11eb-924d-9cd76263cbd0,species,ferrugineus,Physocarpus,,Daniels,0,1907,,"Univ. Missouri Stud., Sci. Ser. 1(2): 149 (1907)",,,,,,urn:lsid:ipni.org:names:727476-1,wfo-0000988239,2988377,,
95dbcf1a-8fcd-11eb-924d-9cd76263cbd0,species,flexuosus,Physocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 219 (1891)",,,,,,urn:lsid:ipni.org:names:727477-1,wfo-0000989196,2987959,,
96f9d8e2-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Physocarpus,,Raf.,0,1836,,"New flora and botany of North America ; 1836 73 1838",,,,,,,wfo-0000991715,,,
9563b034-8fcd-11eb-924d-9cd76263cbd0,species,glabratus,Physocarpus,,"(Rydb.) Rehder",0,1916,,"Mitt. Deutsch. Dendrol. Ges. 24: 221 (1915 publ. 1916)",,,,9563cc9a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:195617-2,wfo-0000988247,2988409,,
c9f02734-8fd1-11eb-924d-9cd76263cbd0,species,glabrus,Physocarpus,,Raf.,0,1838,,"New Fl. 3: 73–74 1838",,,,,,,wfo-0001272516,8280781,,
95dc0476-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Physocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 219 (1891)",,,,,,urn:lsid:ipni.org:names:727479-1,wfo-0000989197,2987952,,
95dc6b0a-8fcd-11eb-924d-9cd76263cbd0,species,hanceanus,Physocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 218 (1891)",,,,,,urn:lsid:ipni.org:names:727480-1,wfo-0000989200,2988351,,
9fa7272e-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Physocarpus,,"(Nakai) Nakai",0,1952,,"Bull. Natl. Sci. Mus. Tokyo 31: 56 (1952)",,,,,,urn:lsid:ipni.org:names:60451166-2,wfo-0001009406,2988381,,
95dc8b44-8fcd-11eb-924d-9cd76263cbd0,species,intermedius,Physocarpus,,"(Rydb.) Daniels",0,1907,,"; 1907 149 1907",,,,,,,wfo-0000989201,7530996,,
a1b13a28-8fcd-11eb-924d-9cd76263cbd0,species,intermedius,Physocarpus,,"(Rydb.) C.K.Schneid.",0,1904,,"Ill. Handb. Laubholzk. 1: 807 (1906)",,,,,,urn:lsid:ipni.org:names:195618-2,wfo-0001013811,2988352,,
95dcaa3e-8fcd-11eb-924d-9cd76263cbd0,species,malvaceus,Physocarpus,,A.Nelson,0,1909,,"New Man. Bot. Centr. Rocky Mts. 248 (1909).",,,,,,urn:lsid:ipni.org:names:727484-1,wfo-0000989202,7693460,,
a1af0d8e-8fcd-11eb-924d-9cd76263cbd0,species,malvaceus,Physocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 219 (1891)",,,,,,urn:lsid:ipni.org:names:195619-2,wfo-0001013797,2988332,,
95dcc9d8-8fcd-11eb-924d-9cd76263cbd0,species,michiganensis,Physocarpus,,Daniels,0,1907,,"Univ. Missouri Stud., Sci. Ser. 1: 291. 1907 reprint 149",,,,,,urn:lsid:ipni.org:names:195620-2,wfo-0000989203,2988408,,
a09b1bea-8fcd-11eb-924d-9cd76263cbd0,species,microlobatus,Physocarpus,,Baik.,,1957,,"; 1957 124, t.46,f.1 1957",,,,,,,wfo-0001011540,7734551,,
95624b18-8fcd-11eb-924d-9cd76263cbd0,species,missouriensis,Physocarpus,,Daniels,0,1907,,"Univ. Missouri Stud., Sci. Ser. 1(2): 149 (1907)",,,,,,urn:lsid:ipni.org:names:727486-1,wfo-0000988233,2988366,,
95dcea26-8fcd-11eb-924d-9cd76263cbd0,species,monogynus,Physocarpus,,"(Torr.) Kuntze",0,1891,,"Revisio generum plantarum ; 1891 218 1891",,,,,,,wfo-0000989204,7596892,,
95dd0e3e-8fcd-11eb-924d-9cd76263cbd0,species,monogynus,Physocarpus,,A.Nelson,0,1909,,"New Man. Bot. Centr. Rocky Mts. 248 (1909).",,,,,,urn:lsid:ipni.org:names:727488-1,wfo-0000989205,7591705,,
a1afe0f6-8fcd-11eb-924d-9cd76263cbd0,species,monogynus,Physocarpus,,"(Torr.) J.M.Coult.",0,1891,,"Contr. U.S. Natl. Herb. 2: 104 (1891)",,Q95371605,,,,urn:lsid:ipni.org:names:195622-2,wfo-0001013801,2988349,,
95614c2c-8fcd-11eb-924d-9cd76263cbd0,species,opulifolius,Physocarpus,,Raf.,0,1836,,"New Fl. 3: 73 (1838)",,,,,,urn:lsid:ipni.org:names:727468-1,wfo-0000988223,7428335,,
95dd306c-8fcd-11eb-924d-9cd76263cbd0,species,opulifolius,Physocarpus,,"Maxim ex Koehne",0,1893,,"Deutsch. Dendrol. (1893) 209.",,,,,,urn:lsid:ipni.org:names:727489-1,wfo-0000989206,8079859,,
96f9f778-8fcd-11eb-924d-9cd76263cbd0,species,opulifolius,Physocarpus,,J.M.Coult.,0,1885,,"Manual of the botany of the Rocky Mountain region ; 1885 78 1885",,,,,,,wfo-0000991716,7717296,,
a38f619e-8fcd-11eb-924d-9cd76263cbd0,species,opulifolius,Physocarpus,,"(L.) Maxim.",0,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 220 (1879).",,,,,,urn:lsid:ipni.org:names:20005342-1,wfo-0001017550,2988354,,
43ebedbc-1d4d-11ec-82c2-f14daa6f2d93,form,atropurpureus,Physocarpus,opulifolius,Geerinck,,,,"in Taxonomania 6: 7 (2002).",,,,,,urn:lsid:ipni.org:names:20005275-1,wfo-0001324256,,,
9560d62a-8fcd-11eb-924d-9cd76263cbd0,variety,aureus,Physocarpus,opulifolius,"hort. ex Rehder",0,1900,,"Cyclopedia of American horticulture ; 1900 1328 1901",,,,,,,wfo-0000988219,9593432,,
78e10214-1d4d-11ec-82c2-f14daa6f2d93,variety,capitatus,Physocarpus,opulifolius,"(Pursh) Dippel",,,,"Handb. Laubholzk. 3: 500. 1893 [Oct-Nov 1893] (as P. opulifolia var. capitata)",,,,,,urn:lsid:ipni.org:names:195623-2,wfo-0001395687,,,
78e12a14-1d4d-11ec-82c2-f14daa6f2d93,variety,inebrians,Physocarpus,opulifolius,Zabel,,,,,,,,,,urn:lsid:ipni.org:names:195624-2,wfo-0001395688,,,
a1b0293a-8fcd-11eb-924d-9cd76263cbd0,variety,intermedius,Physocarpus,opulifolius,"(Rydb.) B.L.Rob.",0,1908,,"Rhodora 10: 32 (1908)",,,,,,urn:lsid:ipni.org:names:195625-2,wfo-0001013803,2988363,,
9560877e-8fcd-11eb-924d-9cd76263cbd0,form,luteus,Physocarpus,opulifolius,"(hort. ex Petz. & G.Kirchn.) Zabel",0,1903,,"Handbuch der Laubholzbenennung ; 1903 162 1903",,,,,,,wfo-0000988217,7690056,,
9560b744-8fcd-11eb-924d-9cd76263cbd0,variety,luteus,Physocarpus,opulifolius,Dippel,0,1889,,"Handb. Laubholzk. 3: 500 (1873)",,,,,,urn:lsid:ipni.org:names:60465316-2,wfo-0000988218,,,
9561695a-8fcd-11eb-924d-9cd76263cbd0,form,nanus,Physocarpus,opulifolius,"(hort. ex Petz. & G.Kirchn.) Zabel",0,1903,,"Handbuch der Laubholzbenennung ; 1903 162 1903",,,,,,,wfo-0000988224,7410687,,
95618624-8fcd-11eb-924d-9cd76263cbd0,variety,nanus,Physocarpus,opulifolius,"hort. ex Zabel",0,1893,,"Die strauchigen Spir„en ; 1893 108 1893",,,,,,,wfo-0000988225,9472575,,
b380551c-1d4a-11ec-82c2-f14daa6f2d93,variety,opulifolius,Physocarpus,opulifolius,,,,,,,,,,,,wfo-0001013804,,,
a1b09136-8fcd-11eb-924d-9cd76263cbd0,variety,tomentellus,Physocarpus,opulifolius,"(Ser.) B.Boivin",0,1966,,"Naturaliste Canad. 93: 434. 1966",,,,,,urn:lsid:ipni.org:names:195627-2,wfo-0001013806,8499293,,
9564e314-8fcd-11eb-924d-9cd76263cbd0,species,pauciflorus,Physocarpus,,"(Torr. & A.Gray) Piper",0,1901,,"Fl. Palouse Reg. : 94 (1901)",,,,,,urn:lsid:ipni.org:names:195628-2,wfo-0000988258,,,
95dd52c2-8fcd-11eb-924d-9cd76263cbd0,species,pauciflorus,Physocarpus,,C.K.Schneid.,0,1904,,"Ill. Handb. Laubholzk. i. 807 (1906).",,,,,,urn:lsid:ipni.org:names:727490-1,wfo-0000989207,7929938,,
95dd7932-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Physocarpus,,A.Nelson,0,1909,,"New Man. Bot. Centr. Rocky Mt. 248. 1909",,,,,,urn:lsid:ipni.org:names:195629-2,wfo-0000989208,2988350,,
95dda2ea-8fcd-11eb-924d-9cd76263cbd0,species,ramaleyi,Physocarpus,,A.Nelson,0,1909,,"New Man. Bot. Centr. Rocky Mt. 248. 1909",,,,,,urn:lsid:ipni.org:names:195630-2,wfo-0000989209,2988380,,
d774320a-8fcd-11eb-924d-9cd76263cbd0,species,ribesifolia,Physocarpus,,Kom.,0,,,,,,,,,,wfo-0001131617,8008522,,
95ddc23e-8fcd-11eb-924d-9cd76263cbd0,species,ribesifolius,Physocarpus,,Komarov,0,1932,,"; 1932 202 1932",,,,,,,wfo-0000989210,7472788,,
9fa70adc-8fcd-11eb-924d-9cd76263cbd0,species,ribesifolius,Physocarpus,,Komarov,0,1952,,"Izv. Bot. Sada Akad. Nauk S.S.S.R. 30: 202 (1932)",,,,,,urn:lsid:ipni.org:names:727494-1,wfo-0001009405,7472788,,
95612ea4-8fcd-11eb-924d-9cd76263cbd0,species,riparia,Physocarpus,,Raf.,0,1836,,"New Fl. 3: 73 (1838)",,,,,,urn:lsid:ipni.org:names:727469-1,wfo-0000988222,3854801,,
95dde106-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Physocarpus,,"(Oliv.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 218 (1891)",,,,,,urn:lsid:ipni.org:names:727495-1,wfo-0000989211,2988382,,
94c9aaa2-8fcd-11eb-924d-9cd76263cbd0,species,stellatus,Physocarpus,,"(Rydb. ex Small) Rehder",0,1920,,"J. Arnold Arbor. 1: 256 (1920)",,Q100552888,,a1b2d2e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:195631-2,wfo-0000987015,2988375,,
95de03ca-8fcd-11eb-924d-9cd76263cbd0,species,tanakae,Physocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 219 (1891)",,,,,,urn:lsid:ipni.org:names:727497-1,wfo-0000989212,2987947,,
95de227e-8fcd-11eb-924d-9cd76263cbd0,species,thyrsiflorus,Physocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 218 (1891)",,,,,,urn:lsid:ipni.org:names:727498-1,wfo-0000989213,2988341,,
9561a406-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Physocarpus,,Raf.,0,1836,,"New Fl. 3: 74 (1838)",,,,,,urn:lsid:ipni.org:names:727470-1,wfo-0000988226,2988393,,
95637a6a-8fcd-11eb-924d-9cd76263cbd0,species,torreyi,Physocarpus,,Maxim.,0,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 221 (1879)",,,,,,urn:lsid:ipni.org:names:727471-1,wfo-0000988244,2988348,,
96fa1b9a-8fcd-11eb-924d-9cd76263cbd0,species,torreyi,Physocarpus,,J.M.Coult.,0,1885,,"Manual of the botany of the Rocky Mountain region ; 1885 78 1885",,,,,,,wfo-0000991717,8405555,,
