id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e923fdce-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudolepicolea,,,"Fulford & J.Taylor","Q21513629,Q21610307",1960,,"Nova Hedwigia 1: 412. 1960.",,,,,,,wfo-4000031552,2689342,,
fc1eeb04-8fcd-11eb-924d-9cd76263cbd0,species,andoi,Pseudolepicolea,,"(R.M.Schust.) Inoue","Q6113453,Q5770856",1978,,"Bull. Natl. Sci. Mus., Tokyo, B 4: 94 1978",,,,fc1f0530-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208435,8318571,,
f670c89e-8fcd-11eb-924d-9cd76263cbd0,species,fryei,Pseudolepicolea,,"(Perss.) Grolle & Ando","Q19832536,Q15926718,Q21339873",1963,,"Hikobia 3: 180 1963",,,,f7b68ec8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196703,4277020,,
fbca9b58-8fcd-11eb-924d-9cd76263cbd0,species,georgica,Pseudolepicolea,,"Fulford & J.Taylor","Q21513629,Q21610307",1959,,"Nova Hedwigia 1: 1959",,,,,,,wfo-0001207725,7744109,,
f9a86fda-8fcd-11eb-924d-9cd76263cbd0,species,grolleana,Pseudolepicolea,,"(R.M.Schust.) Grolle","Q6113453,Q15926718",1984,,"Ann. Bot. Fenn. 21: 30 1984",,,,f82bb61c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203398,7374763,,
fb9e9256-8fcd-11eb-924d-9cd76263cbd0,species,kuehnemannii,Pseudolepicolea,,"(R.M.Schust.) Hässel de Menéndez",Q6113453,1974,,"Comun. Mus. Argent. Ci. Nat. ""Bernardino Rivadavia,"" Ci. Bot. 2: 48 1974",,,,f8de980e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207351,8337986,,
f8deb514-8fcd-11eb-924d-9cd76263cbd0,species,quadrilaciniata,Pseudolepicolea,,"(Sull.) Fulford & J.Taylor","Q1343134,Q21513629,Q21610307",1960,,"Nova Hedwigia 1: 413 1960",,,,f8ded382-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201747,2689343,,
fc1f3c4e-8fcd-11eb-924d-9cd76263cbd0,species,trollii,Pseudolepicolea,,"Grolle & Ando","Q15926718,Q21339873",,,"Fl. Bras.",,,,,,,wfo-0001208438,8117677,,
fcc38934-8fcd-11eb-924d-9cd76263cbd0,variety,andoi,Pseudolepicolea,trollii,"(R.M.Schust.) S.Hatt.","Q6113453,Q15927206",1966,,1966,,,,fc1f0530-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209870,8260449,,
fcc3a57c-8fcd-11eb-924d-9cd76263cbd0,subspecies,andoi,Pseudolepicolea,trollii,"(R.M.Schust.) S.Hatt. & Mizut.","Q6113453,Q15927206,Q17335841",1968,,"J. Hattori Bot. Lab. 31: 256 1968",,,,fc1f0530-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209871,7490807,,
