id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7d74e12-8fd1-11eb-924d-9cd76263cbd0,genus,Pachygone,,,Miers,Q575253,1851,,"Ann. Mag. Nat. Hist., ser. 2 7: 37, 43. 1851.",,,,,,26980-1,wfo-4000027661,8173006,,
79d0452c-8fcc-11eb-924d-9cd76263cbd0,species,adversa,Pachygone,,Miers,Q575253,1867,,"Ann. Mag. Nat. Hist. III, 14: 321 1867",,,,,,,wfo-0000473669,3830262,,
79d2d616-8fcc-11eb-924d-9cd76263cbd0,species,axilliflorum,Pachygone,,"(Griseb.) M.Gómez","Q76351,Q3286846",1889,,"Dicc. Bot. Nom. Vulg. Cub. & Puerto-Riquenos 38 1889",,,,,,179838-2,wfo-0000473688,9133641,,
79cfb99a-8fcc-11eb-924d-9cd76263cbd0,species,brachystachys,Pachygone,,Miers,Q575253,1851,,"Ann. Mag. Nat. Hist. II, 7: 43 1851",,,,,,,wfo-0000473664,3830229,,
c1b58360-8fcd-11eb-924d-9cd76263cbd0,species,columbica,Pachygone,,Eichler,Q62142,1864,,"Fl. Bras. 13(1): 198 1864",,,,,,,wfo-0001083955,3830216,,
79d44c62-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Pachygone,,Miers,Q575253,1867,,"Ann. Mag. Nat. Hist. III, 14: 321 1867",,,,,,,wfo-0000473697,3830211,,
be5438e8-8fd1-11eb-924d-9cd76263cbd0,species,cubensis,Pachygone,,Griseb.,Q76351,1866,,"Cat. Pl. Cub. 4–5 1866",,,,,,581210-1,wfo-0001250939,7268732,,
ab489130-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Pachygone,cubensis,"A.Gray ex Griseb.","Q347356,Q76351",1866,,"Cat. Pl. Cub. 5 1866",,,,,,179840-2,wfo-0001033163,8030469,,
79d48182-8fcc-11eb-924d-9cd76263cbd0,species,dasycarpa,Pachygone,,Kurz,Q2587569,1870,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 39: 62 1870",,,,,,581211-1,wfo-0000473699,3830169,,
79d49c4e-8fcc-11eb-924d-9cd76263cbd0,species,domingensis,Pachygone,,"(DC.) Eichler","Q123057,Q62142",1864,,"Flora 47: 394 1864",,,,,,,wfo-0000473700,3830160,,
79d4b67a-8fcc-11eb-924d-9cd76263cbd0,species,graciliflora,Pachygone,,"(Miers) Sagot","Q575253,Q4404450",1881,,"Ann. Sci. Nat., Bot. VI, 11: 141 1881",,,,10439c66-8fcd-11eb-924d-9cd76263cbd0,,581213-1,wfo-0000473701,3830152,,
79d4d0ce-8fcc-11eb-924d-9cd76263cbd0,species,hebephylla,Pachygone,,Miers,Q575253,1867,,"Ann. Mag. Nat. Hist. III, 14: 321 1867",,,,,,,wfo-0000473702,3830144,,
79d5a59e-8fcc-11eb-924d-9cd76263cbd0,species,hullsii,Pachygone,,F.Muell.,Q708002,1875,,"Fragm. 9: 81 1875",,,,,,581215-1,wfo-0000473709,3830125,,
79d4eb04-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Pachygone,,"Zippel ex Diels","Q33701732,Q77123",1910,,"Pflanzenr. IV, 94: 244 1910",,,,,,,wfo-0000473703,3830115,,
79d4320e-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Pachygone,,Diels,Q77123,1921,,"Bot. Jahrb. Syst. 56: 507 1921",,,,,,581217-1,wfo-0000473696,3830106,,
79d506de-8fcc-11eb-924d-9cd76263cbd0,species,leptostachys,Pachygone,,Miers,Q575253,1851,,"Ann. Mag. Nat. Hist. II, 7: 43 1851",,,,,,,wfo-0000473704,3830097,,
ca9d9e14-8fd1-11eb-924d-9cd76263cbd0,species,longifolia,Pachygone,,F.M.Bailey,Q2659122,1899,,"Queensl. Fl. I: 34, pl. III 1899",,,,,,581219-1,wfo-0001273801,3830082,,
79d543c4-8fcc-11eb-924d-9cd76263cbd0,species,loyaltiensis,Pachygone,,Diels,Q77123,1920,,"Nova Caledonia, Bot. 1: 143 1920",,,,,,581220-1,wfo-0000473706,3830073,,
79d5644e-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Pachygone,,"Pierre ex Gagnep.","Q2593213,Q599122",1908,,"Bull. Soc. Bot. France 55: 39 1908",,Q95996706,,,,581221-1,wfo-0000473707,3830067,,
79d58488-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Pachygone,,"(Eichler) Eichler",Q62142,1864,,"Flora 47: 394 1864",,,,,,,wfo-0000473708,3830047,,
79d30f5a-8fcc-11eb-924d-9cd76263cbd0,species,odorifera,Pachygone,,Miers,Q575253,1867,,"Ann. Mag. Nat. Hist. III, 14: 321 1867",,,,,,,wfo-0000473690,3830035,,
ca9dbdea-8fd1-11eb-924d-9cd76263cbd0,species,ovata,Pachygone,,"(Poir.) Diels","Q966539,Q77123",1910,,"Pflanzenr. IV.94(Heft 46): 243 1910",,,,,,,wfo-0001273802,7651515,,
ac9e7bb2-8fcd-11eb-924d-9cd76263cbd0,species,plukenetii,Pachygone,,"(DC.) Miers","Q123057,Q575253",1867,,"Ann. Mag. Nat. Hist., ser. 3 19: 321 1867",,,,,,,wfo-0001036013,3829996,,
79d26140-8fcc-11eb-924d-9cd76263cbd0,species,poilanei,Pachygone,,Gagnep.,Q599122,1948,,"Bull. Soc. Bot. France 95: 26 1948",,Q54552599,,,,581226-1,wfo-0000473684,3829986,,
79d28102-8fcc-11eb-924d-9cd76263cbd0,species,ponapensis,Pachygone,,Kaneh.,Q5935389,1935,,"J. Dept. Agric. Kyushu Imp. Univ. 4: 318 1935",,,,,,581227-1,wfo-0000473685,3829977,,
79d29f70-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Pachygone,,Benth.,Q731808,1863,,"Fl. Austral. 1: 58 1863",,,,,,581228-1,wfo-0000473686,3829956,,
79d2b9b0-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Pachygone,,"Pierre ex Diels","Q2593213,Q77123",1910,,"Pflanzenr. IV, 94: 242 1910",,,,,,,wfo-0000473687,3829948,,
c1b6a286-8fcd-11eb-924d-9cd76263cbd0,species,sinica,Pachygone,,Diels,Q77123,1931,,"Notizbl. Bot. Gart. Berlin-Dahlem 11(103): 209–210 1931",,Q55777505,,,,581230-1,wfo-0001083965,3829940,,
79d416a2-8fcc-11eb-924d-9cd76263cbd0,species,tomentella,Pachygone,,Diels,Q77123,1910,,"Pflanzenr. IV, 94: 246 1910",,,,,,,wfo-0000473695,3829927,,
b7a1e2de-8fd1-11eb-924d-9cd76263cbd0,species,valida,Pachygone,,Diels,Q77123,1910,,"Pflanzenr. 46(IV.94): 243 1910",,,,,,581232-1,wfo-0001238621,3829920,,
79d23f76-8fcc-11eb-924d-9cd76263cbd0,species,vieillardii,Pachygone,,Diels,Q77123,1910,,"Pflanzenr. IV, 94: 245 1910",,,,,,,wfo-0000473683,3829910,,
79d33f66-8fcc-11eb-924d-9cd76263cbd0,species,vitiensis,Pachygone,,Diels,Q77123,1910,,"Pflanzenr. IV, 94: 244 1910",,,,,,,wfo-0000473691,3829900,,
79d38eb2-8fcc-11eb-924d-9cd76263cbd0,species,wightiana,Pachygone,,Miers,Q575253,1851,,"Ann. Mag. Nat. Hist. II, 7: 43 1851",,,,,,581235-1,wfo-0000473692,3829889,,
b7a21dda-8fd1-11eb-924d-9cd76263cbd0,species,yunnanensis,Pachygone,,H.S.Lo,Q18986758,1990,,"Guihaia 10(3): 181 1990",,,,,,940224-1,wfo-0001238623,3829880,,
79d3c80a-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Pachygone,,"Santapau & Wagh","Q19001686,Q19273992",1964,,"Bull. Bot. Surv. India 5: 107 1964",,Q101080991,,,,581236-1,wfo-0000473693,3829868,,
