id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
43fa03fc-1d4d-11ec-82c2-f14daa6f2d93,form,aphyllum,Podophyllum,peltatum,Plitt,,1931,,"Rhodora 33: 229, fig. 1. 1931",,,,,,urn:lsid:ipni.org:names:204637-2,wfo-0001324336,,,
43fa2b7a-1d4d-11ec-82c2-f14daa6f2d93,form,biltmoreanum,Podophyllum,peltatum,Steyerm.,,1952,,"Rhodora 54: 134. 1952",,,,,,urn:lsid:ipni.org:names:204638-2,wfo-0001324337,,,
43f47996-1d4d-11ec-82c2-f14daa6f2d93,form,callicarpum,Podophyllum,peltatum,"(Raf.) J.M.H.Shaw",,2002,,"Genus Epimedium 267 (2002).",,,,,,urn:lsid:ipni.org:names:20008735-1,wfo-0001324305,,,
43fa50e6-1d4d-11ec-82c2-f14daa6f2d93,form,deamii,Podophyllum,peltatum,Raymond,,1948,,"Rhodora 50: 18. 1948 Described from cultivated material",,,,,,urn:lsid:ipni.org:names:204639-2,wfo-0001324338,,,
e1cedbb2-1d4c-11ec-82c2-f14daa6f2d93,form,peltatum,Podophyllum,peltatum,,,,,,,,,,,,wfo-0001146496,,,
de673f26-8fcd-11eb-924d-9cd76263cbd0,species,pleianthum,Podophyllum,,Hance,0,1883,,"J. Bot. 21: 175 (1883)",,,,,,urn:lsid:ipni.org:names:107600-1,wfo-0001146536,3981308,,
b23b07f8-8fd1-11eb-924d-9cd76263cbd0,variety,album,Podophyllum,pleianthum,Masam.,0,1932,,"Annual Rep. Taihoku Bot. Gard. 2: 81 1932",,,,,,,wfo-0001228628,7995864,,
af771fc4-8fcd-11eb-924d-9cd76263cbd0,species,sikkimense,Podophyllum,,"R.Chatterjee & Mukerjee",0,1953,,"Rec. Bot. Surv. India 16(2): 48 (1953)",,,,,,urn:lsid:ipni.org:names:107602-1,wfo-0001042525,3981300,,
af773b94-8fcd-11eb-924d-9cd76263cbd0,variety,majus,Podophyllum,sikkimense,"R.Chatterjee & Mukerjee",0,1953,,"Rec. Bot. Surv. India 16(2): 48 1953",,,,,,,wfo-0001042526,7446976,,
80e7ff58-1d4d-11ec-82c2-f14daa6f2d93,species,sinense,Podophyllum,,"(H.L.Li) Christenh. & Byng",,2018,,"Global Fl. 4: 73. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184338-1,wfo-0001423910,,,
c0adca1e-8fd1-11eb-924d-9cd76263cbd0,species,tonkinense,Podophyllum,,Gagnep.,0,1938,,"Bull. Soc. Bot. France 85: 167 (1938)",,,Q5735483,,,urn:lsid:ipni.org:names:107603-1,wfo-0001255360,3981292,,
c21417a0-8fd1-11eb-924d-9cd76263cbd0,species,triangulare,Podophyllum,,Hand.-Mazz.,0,1924,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 61: 163 1924",,,,,,,wfo-0001258039,7630950,,
af76e89c-8fcd-11eb-924d-9cd76263cbd0,species,triangulum,Podophyllum,,Hand.-Mazz.,0,1924,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 61: 163 (1924 publ. 1925)",,,,,,urn:lsid:ipni.org:names:107604-1,wfo-0001042523,3981285,,
af77738e-8fcd-11eb-924d-9cd76263cbd0,species,trilobulus,Podophyllum,,J.M.H.Shaw,0,2000,,"New Plantsman 7: 158 (2000)",,,,,,urn:lsid:ipni.org:names:1016403-1,wfo-0001042528,7564161,,
80e7bc0a-1d4d-11ec-82c2-f14daa6f2d93,species,tsayuense,Podophyllum,,"(T.S.Ying) Christenh. & Byng",,2018,,"Global Fl. 4: 73. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184346-1,wfo-0001423909,,,
ad1d35e8-8fd1-11eb-924d-9cd76263cbd0,species,veitchii,Podophyllum,,"Hemsl. & E.H.Wilson",0,1906,,"Bull. Misc. Inform. Kew 1906: 152 (1906)",,,Q5735532,,,urn:lsid:ipni.org:names:107605-1,wfo-0001219309,3981268,,
de68605e-8fcd-11eb-924d-9cd76263cbd0,species,versipelle,Podophyllum,,Hance,0,1883,,"J. Bot. 21: 362 (1883)",,,,,,urn:lsid:ipni.org:names:107606-1,wfo-0001146544,7300283,,
5d2baaec-1d4d-11ec-82c2-f14daa6f2d93,subspecies,boreale,Podophyllum,versipelle,J.M.H.Shaw,,1999,,"New Plantsman 6: 160 (1999)",,,,,,urn:lsid:ipni.org:names:1009280-1,wfo-0001358481,,,
657f90e6-1d4d-11ec-82c2-f14daa6f2d93,variety,sichuanense,Podophyllum,versipelle,J.M.H.Shaw,,1999,,"New Plantsman 6: 161 (1999)",,,,,,urn:lsid:ipni.org:names:1009281-1,wfo-0001370322,,,
